,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1663.50,1960.35,4950,9550.00,-,-,0.10,75,-0.10,0.05,-,2467,-,375,11330.85
1,-,-,-,-,-,-,4950,1550.15,1889.90,2025,9600.00,2025,0.05,0.15,75,-0.40,0.05,-,1584,-,600,11330.85
2,-,-,-,-,-,-,4950,1499.85,1860.35,4950,9650.00,-,-,0.10,75,-0.35,0.05,-,2,-,-,11330.85
3,-,-,-,-,-,-,4950,1450.15,1789.90,2025,9700.00,-,-,0.40,3000,-,-,-,-,-,-,11330.85
4,-,-,-,-,-,-,4950,1410.35,1760.35,4950,9750.00,-,-,0.40,3000,-,-,-,-,-,-,11330.85
5,-,-,-,-,-,-,4950,1350.15,1689.90,2025,9800.00,-,-,0.40,3000,-,-,-,-,-,-,11330.85
6,-,-,-,-,-,-,4950,1321.25,1660.35,4950,9850.00,-,-,0.40,3000,-,-,-,-,-,-,11330.85
7,-,-,-,-,-,-,4950,1250.15,1589.90,2025,9900.00,-,-,0.40,3000,-,-,-,-,-,-,11330.85
8,-,-,-,-,-,-,4950,1230.10,1560.35,4950,9950.00,-,-,0.40,3000,-,-,-,-,-,-,11330.85
9,-,-225,3,-,1340.00,-60.00,75,1307.35,1346.45,75,10000.00,-,-,0.15,4500,-,-,-,-,-,300,11330.85
10,-,-,-,-,-,-,4950,1139.75,1383.25,675,10050.00,-,-,0.40,3000,-,-,-,-,-,-,11330.85
11,-,-,-,-,-,-,4950,1075.35,1333.25,675,10100.00,-,-,0.40,3000,-,-,-,-,-,-,11330.85
12,-,-,-,-,-,-,4950,1048.05,1283.25,675,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11330.85
13,-,-,-,-,-,-,4950,981.35,1233.25,675,10200.00,-,-,0.40,4500,-,-,-,-,-,-,11330.85
14,-,-,-,-,-,-,4950,959.50,1183.25,675,10250.00,-,-,0.40,4425,-10.55,0.05,-,4,-,-,11330.85
15,-,-,-,-,-,-,4950,926.70,1133.05,675,10300.00,225,0.05,0.20,3000,-0.95,0.05,-,222,225,375,11330.85
16,-,-,-,-,-,-,4950,874.90,1083.25,675,10350.00,75,0.05,0.40,2100,-0.20,0.20,-,25,75,225,11330.85
17,-,-,-,-,-,-,4950,826.75,1033.00,675,10400.00,2850,0.05,0.15,2400,-0.05,0.15,-,34,1275,5775,11330.85
18,-,-,-,-,-,-,4950,771.45,983.25,675,10450.00,-,-,0.40,2100,-,-,-,-,-,-,11330.85
19,-,-,-,-,-,-,75,755.40,932.85,75,10500.00,-,-,0.05,2250,-0.75,0.05,-,360,225,195000,11330.85
20,-,-,-,-,-,-,4950,745.30,806.40,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,225,11330.85
21,-,-,-,-,-,-,4950,695.30,756.40,4950,10600.00,-,-,0.15,600,-0.80,0.05,-,19,-1425,11625,11330.85
22,-,-,-,-,-,-,4950,645.30,706.40,4950,10650.00,-,-,0.50,3000,-,-,-,-,-,75,11330.85
23,-,-,-,-,-,-,75,595.30,656.30,75,10700.00,3450,0.05,0.10,300,-0.80,0.10,-,5,-,21150,11330.85
24,-,-,-,-,-,-,4950,545.25,606.35,4950,10750.00,-,-,0.30,75,-,-,-,-,-,-,11330.85
25,-,-,-,-,-,-,75,508.00,533.20,75,10800.00,-,-,0.05,675,-0.55,0.10,-,70,3000,5100,11330.85
26,-,-,-,-,-,-,75,452.35,486.45,75,10850.00,-,-,0.50,75,-,-,-,-,-,75,11330.85
27,-,-,-,-,-,-,75,415.40,431.75,75,10900.00,1500,0.10,0.20,23175,-0.60,0.15,-,419,11625,24075,11330.85
28,-,-,-,-,-,-,4950,345.40,406.35,4950,10950.00,105450,0.05,0.25,5550,-,-,-,-,-,-,11330.85
29,525,225,19,-,341.00,-37.20,75,315.55,324.30,75,11000.00,1200,0.15,0.20,47400,-1.25,0.15,-,8059,170475,674175,11330.85
30,-,-,-,-,-,-,75,266.65,284.55,75,11050.00,10125,0.10,0.15,3000,-1.60,0.15,-,534,8775,12600,11330.85
31,6675,3900,298,-,220.00,-87.35,75,218.55,219.75,75,11100.00,38475,0.15,0.20,31650,-1.95,0.20,-,10895,147450,362550,11330.85
32,525,375,34,-,163.20,-58.15,75,167.90,176.15,150,11150.00,10650,0.25,0.30,3525,-2.25,0.30,-,19389,202125,303975,11330.85
33,90825,71925,14156,-,121.00,-54.65,75,120.90,121.30,75,11200.00,13200,0.80,0.85,13275,-3.45,0.80,-,134398,2061000,2706675,11330.85
34,104250,95850,14421,-,74.75,-49.00,150,74.75,75.40,75,11250.00,1425,3.45,3.50,3150,-3.95,3.50,-,173379,1676325,2064750,11330.85
35,1260675,1109325,186634,-,38.70,-47.75,150,38.45,38.70,75,11300.00,150,14.85,15.00,3600,0.30,14.85,-,314754,1824525,2698500,11330.85
36,3097650,2655375,257132,-,14.35,-37.10,4800,14.25,14.35,975,11350.00,75,37.45,37.70,75,9.85,37.50,-,128500,529800,1065375,11330.85
37,4813200,2612400,376430,-,4.80,-24.05,2175,4.80,4.85,1050,11400.00,300,73.05,73.50,450,23.05,73.50,-,90609,-288675,738675,11330.85
38,2695500,1154100,205420,-,1.15,-12.45,7275,1.10,1.15,4200,11450.00,225,116.80,117.75,150,37.00,119.05,-,7570,-114450,117750,11330.85
39,3474375,759450,170460,-,0.35,-6.00,259275,0.30,0.35,131100,11500.00,75,164.60,165.40,75,42.65,165.00,-,18995,-231825,312450,11330.85
40,815475,-118800,26162,-,0.20,-2.55,68550,0.20,0.25,85950,11550.00,75,213.75,215.50,75,44.80,214.70,-,2654,-34350,185325,11330.85
41,2354025,93450,31170,-,0.10,-1.65,392100,0.10,0.15,20175,11600.00,75,267.35,268.00,525,46.65,266.55,-,7133,-34050,532050,11330.85
42,1073250,41400,13214,-,0.15,-1.40,109500,0.10,0.15,5400,11650.00,300,318.00,320.10,75,50.50,321.45,-,1050,-36150,75975,11330.85
43,2200200,42900,23699,-,0.10,-1.25,291525,0.10,0.15,1800,11700.00,75,363.50,366.25,150,46.35,365.15,-,3627,-106425,104775,11330.85
44,991575,30525,7198,-,0.15,-1.10,157500,0.10,0.20,50550,11750.00,75,413.40,420.75,225,42.95,417.75,-,145,-2175,30075,11330.85
45,2024850,-22425,20844,-,0.10,-1.05,933450,0.05,0.10,4575,11800.00,75,463.75,467.50,150,42.50,464.00,-,1126,-46800,58800,11330.85
46,557475,64200,5487,-,0.05,-1.05,186900,0.05,0.10,17325,11850.00,75,511.80,521.35,75,21.75,495.00,-,10,-450,3900,11330.85
47,855975,-42975,4675,-,0.05,-1.00,433125,0.05,0.10,37500,11900.00,150,563.15,566.85,150,50.35,566.00,-,67,-3675,5550,11330.85
48,128475,-7875,527,-,0.05,-0.90,12750,0.05,0.10,225,11950.00,225,610.50,620.10,75,26.85,599.10,-,56,-2700,2925,11330.85
49,1115775,-5550,10019,-,0.05,-0.90,-,-,0.05,232500,12000.00,75,661.95,668.95,150,27.35,652.10,-,255,-17625,15150,11330.85
50,17250,-450,119,-,0.05,-0.70,-,-,0.05,75,12050.00,75,679.85,740.90,75,-,-,-,-,-,-,11330.85
51,373800,-825,2197,-,0.05,-0.80,-,-,0.05,24600,12100.00,75,755.65,777.65,75,326.90,783.60,-,12,-900,-,11330.85
