,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1156.00,-,-,9100.00,-,-,-,-,-,-,-,-,-,-,10673.3
1,-,-,-,-,-,-,1200,1106.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10673.3
2,-,-,-,-,-,-,1200,1056.00,-,-,9200.00,-,-,1.00,1500,-,-,-,-,-,6000,10673.3
3,-,-,-,-,-,-,75,1301.00,1549.00,75,9250.00,-,-,-,-,-,-,-,-,-,-,10673.3
4,-,-,-,-,-,-,75,1251.00,1498.90,3000,9300.00,-,-,1.90,3000,-,-,-,-,-,-,10673.3
5,-,-,-,-,-,-,75,1201.00,1449.00,75,9350.00,-,-,2.50,3000,-,-,-,-,-,-,10673.3
6,-,-,-,-,-,-,75,1151.00,1398.85,1125,9400.00,-,-,1.70,900,-,-,-,-,-,-,10673.3
7,-,-,-,-,-,-,75,1101.00,1349.00,75,9450.00,-,-,2.35,900,-,-,-,-,-,-,10673.3
8,-,-,-,-,-,-,75,1051.00,1298.85,1125,9500.00,2850,0.15,0.30,375,-0.10,0.45,81.88,36,-750,4500,10673.3
9,-,-,-,-,-,-,75,1001.00,1249.00,75,9550.00,-,-,2.30,900,-,-,-,-,-,-,10673.3
10,-,-,-,-,-,-,75,951.00,1198.85,1125,9600.00,3000,0.10,1.70,900,0.35,0.40,74.27,4,-,300,10673.3
11,-,-,-,-,-,-,75,901.00,1149.00,75,9650.00,-,-,2.35,900,-,-,-,-,-,-,10673.3
12,-,-,-,-,-,-,75,851.00,1098.90,3000,9700.00,3000,0.15,1.85,900,-,-,-,-,-,-,10673.3
13,-,-,-,-,-,-,75,801.00,1049.00,75,9750.00,-,-,3.05,1500,-,-,-,-,-,-,10673.3
14,-,-,-,-,-,-,7500,851.70,894.10,7500,9800.00,6075,0.20,1.70,600,-1.10,0.40,61.03,4,150,1650,10673.3
15,-,-,-,-,-,-,7500,789.50,853.05,7500,9850.00,-,-,3.05,900,-,-,-,-,-,-,10673.3
16,-,-,-,-,-,-,7500,758.50,801.00,7500,9900.00,600,0.55,1.30,150,-1.60,0.20,50.75,23,-1500,1275,10673.3
17,-,-,-,-,-,-,7500,686.70,750.05,7500,9950.00,1200,0.05,3.05,900,-,-,-,-,-,-,10673.3
18,150,-,-,-,-,-,75,666.65,689.20,75,10000.00,9000,0.65,0.70,4125,-1.15,0.70,50.52,2851,-117600,484650,10673.3
19,-,-,-,-,-,-,150,600.65,646.90,7500,10050.00,75,0.50,2.40,2100,-,-,-,-,-,-,10673.3
20,-,-,-,-,-,-,150,551.30,580.50,7500,10100.00,1725,0.95,1.00,675,-1.70,0.95,45.39,1112,225,81000,10673.3
21,-,-,-,-,-,-,150,500.00,548.05,7500,10150.00,-,-,4.75,900,-,-,-,-,-,-,10673.3
22,3600,750,26,63.14,481.35,70.20,75,473.55,477.35,150,10200.00,225,1.30,1.35,900,-2.70,1.30,40.18,2315,-30000,144150,10673.3
23,-,-,-,-,-,-,150,396.90,443.50,7500,10250.00,750,1.15,1.60,300,-3.65,1.40,37.54,62,-750,3150,10673.3
24,2100,-525,27,55.54,384.35,84.95,225,370.40,378.35,75,10300.00,2175,1.70,1.80,2100,-3.95,1.75,34.57,5048,-3600,199350,10673.3
25,-,-,-,-,-,-,150,302.65,352.10,7500,10350.00,75,2.10,2.20,1800,-4.85,2.15,31.92,1832,-5400,37350,10673.3
26,2775,-975,55,33.47,273.05,60.30,750,276.05,278.85,75,10400.00,2175,2.65,2.70,450,-7.60,2.70,28.88,19149,117600,467400,10673.3
27,75,-,-,-,-,-,150,204.60,246.25,7500,10450.00,300,3.85,3.90,525,-11.20,3.85,26.45,14088,-20700,98775,10673.3
28,91200,-15000,5589,24.87,183.50,61.75,75,181.85,183.20,75,10500.00,1650,5.70,5.80,2100,-17.35,5.70,24.12,68158,435825,1124400,10673.3
29,17250,-14625,1165,22.03,137.00,51.20,150,134.60,137.00,150,10550.00,2100,9.35,9.55,300,-25.50,9.50,21.77,34583,158100,482850,10673.3
30,420900,10500,41924,21.33,95.55,38.70,375,95.40,96.00,375,10600.00,300,17.10,17.20,150,-37.00,17.15,20.05,115876,837525,1654050,10673.3
31,464925,-78750,37759,20.53,60.35,26.70,150,60.15,60.55,300,10650.00,150,30.30,30.55,375,-48.30,30.50,18.63,53142,514800,774075,10673.3
32,1687875,205200,163412,19.88,33.65,15.20,300,33.60,33.70,750,10700.00,75,52.00,52.25,150,-59.60,52.00,16.97,94243,731775,1219725,10673.3
33,1062150,24150,64977,19.06,15.40,7.05,1050,15.25,15.40,600,10750.00,75,81.80,82.50,150,-68.00,82.25,14.05,5883,30975,73125,10673.3
34,1943475,-2400,116694,18.99,6.30,1.95,1200,6.20,6.30,2550,10800.00,150,120.15,120.95,150,-73.60,120.35,-,11050,95550,198525,10673.3
35,929100,113700,33507,18.44,1.90,-0.05,6900,1.85,1.90,5850,10850.00,75,161.80,164.85,75,-74.45,165.10,-,87,1575,26025,10673.3
36,1360275,21375,53491,19.94,0.80,-0.45,167925,0.80,0.85,40200,10900.00,750,211.60,213.65,450,-78.20,213.00,-,473,3375,36225,10673.3
37,164250,-4425,2823,22.80,0.70,-0.50,3000,0.65,0.70,7725,10950.00,75,254.50,275.70,75,-73.30,265.00,-,2,-75,1800,10673.3
38,639450,-75975,17790,25.91,0.60,-0.55,128100,0.60,0.65,34050,11000.00,75,311.45,314.25,75,-72.50,318.00,-,182,-,11700,10673.3
39,27150,-2850,344,28.54,0.60,-0.40,300,0.55,0.65,300,11050.00,1125,329.90,393.20,7500,-,-,-,-,-,75,10673.3
40,196875,-1425,1783,31.71,0.50,-0.45,37425,0.45,0.50,3600,11100.00,75,410.10,418.35,375,-,-,-,-,-,2325,10673.3
41,35700,-1725,145,35.24,0.55,-0.40,75,0.50,0.70,300,11150.00,7500,446.20,499.55,150,-,-,-,-,-,-,10673.3
42,291375,-95925,3071,37.91,0.50,-0.40,19050,0.50,0.55,12375,11200.00,7500,501.40,543.70,150,-,-,-,-,-,-,10673.3
43,6075,-600,606,39.92,0.40,-,600,0.25,0.40,150,11250.00,1125,529.85,593.45,150,-,-,-,-,-,-,10673.3
44,214275,-1050,165,43.43,0.45,-0.40,1875,0.40,0.45,1500,11300.00,7500,606.20,648.65,150,-,-,-,-,-,-,10673.3
45,5325,-,288,46.36,0.45,-0.30,75,0.30,0.45,300,11350.00,7500,634.05,697.65,150,-,-,-,-,-,-,10673.3
46,104175,-,210,49.26,0.45,-0.25,1350,0.35,0.45,75,11400.00,7500,703.95,746.40,150,-,-,-,-,-,-,10673.3
47,75,-,-,-,-,-,-,-,0.80,6000,11450.00,150,680.90,824.35,1125,-,-,-,-,-,-,10673.3
48,166800,-38250,1245,54.29,0.40,-0.15,4275,0.30,0.40,6450,11500.00,150,735.85,860.75,1125,-,-,-,-,-,-,10673.3
49,3375,225,4,55.43,0.30,-0.15,150,0.25,0.70,6000,11550.00,75,751.00,998.95,1125,-,-,-,-,-,-,10673.3
50,8025,75,7,61.26,0.50,-0.15,75,0.25,0.50,375,11600.00,1050,827.45,960.85,75,245.35,879.20,-,2,-,-,10673.3
51,-,-,-,-,-,-,-,-,0.85,6000,11650.00,75,851.00,1098.95,1050,-,-,-,-,-,-,10673.3
52,2775,-,-,-,-,-,9000,0.05,0.75,75,11700.00,1200,937.25,1066.10,1050,-,-,-,-,-,-,10673.3
53,-,-,-,-,-,-,-,-,1.00,4500,11750.00,1050,1001.55,1130.70,1200,-,-,-,-,-,-,10673.3
54,22650,-,-,-,-,-,-,-,0.80,3000,11800.00,1050,1055.10,1166.55,150,-,-,-,-,-,-,10673.3
55,75,-,-,-,-,-,75,0.10,1.00,4500,11850.00,150,1073.30,1221.30,1050,-,-,-,-,-,-,10673.3
56,300,-,-,-,-,-,150,0.15,0.85,75,11900.00,1050,1145.55,1269.05,1050,-,-,-,-,-,-,10673.3
57,3750,-,16,75.09,0.25,0.15,750,0.05,0.75,3000,11950.00,75,1151.00,1703.40,1050,-,-,-,-,-,-,10673.3
58,29175,-,136,82.91,0.50,-,-,-,0.30,1200,12000.00,3000,1180.10,1514.85,1050,-,-,-,-,-,-,10673.3
59,75,-,-,-,-,-,75,0.20,1.00,4500,12050.00,1050,1276.30,1443.95,1050,-,-,-,-,-,-,10673.3
60,-,-,-,-,-,-,-,-,0.90,4500,12100.00,1200,1136.00,1493.90,675,-,-,-,-,-,-,10673.3
61,-,-,-,-,-,-,-,-,1.00,4500,12150.00,1200,1186.00,1544.00,675,-,-,-,-,-,-,10673.3
62,-,-,-,-,-,-,-,-,1.00,4500,12200.00,1200,1236.00,1594.00,675,-,-,-,-,-,-,10673.3
63,-,-,-,-,-,-,-,-,1.00,4500,12250.00,1200,1286.00,1644.00,675,-,-,-,-,-,-,10673.3
64,-,-,-,-,-,-,-,-,1.00,4500,12300.00,1200,1336.00,1694.00,675,-,-,-,-,-,-,10673.3
65,-,-,-,-,-,-,-,-,1.00,4500,12350.00,1200,1386.00,1744.00,675,-,-,-,-,-,-,10673.3
66,-,-,-,-,-,-,-,-,1.00,4500,12400.00,1200,1436.00,1794.00,675,-,-,-,-,-,-,10673.3
67,19500,-,-,-,-,-,75,0.20,0.45,3000,12450.00,675,1676.25,1843.75,675,-,-,-,-,-,-,10673.3
