,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1733.80,1996.95,1125,9650.00,825,0.20,0.45,375,0.30,0.45,69.79,51,825,2625,11563.45
1,-,-,-,-,-,-,1125,1677.00,1946.10,1125,9700.00,750,0.15,0.50,150,0.15,0.50,68.64,23,1725,1725,11563.45
2,-,-,-,-,-,-,75,1723.45,1889.05,1125,9750.00,3375,0.10,0.80,600,-,-,-,-,-,2850,11563.45
3,75,75,1,224.33,2001.25,378.85,4875,1660.15,1867.65,4875,9800.00,3000,0.05,0.80,525,-0.25,0.50,64.95,1,75,75,11563.45
4,-,-,-,-,-,-,1125,1609.80,1794.60,1125,9850.00,600,0.05,0.80,600,-,-,-,-,-,-,11563.45
5,-,-,-,-,-,-,4875,1564.15,1744.50,1125,9900.00,750,0.10,0.80,600,-,-,-,-,-,150,11563.45
6,-,-,-,-,-,-,1125,1511.40,1695.65,1125,9950.00,4500,0.05,0.80,600,-,-,-,-,-,-,11563.45
7,-,-,-,-,-,-,1125,1460.30,1624.95,1125,10000.00,675,0.25,0.65,675,-0.40,0.10,50.01,261,3675,10125,11563.45
8,-,-,-,-,-,-,4875,1407.30,1594.10,1125,10050.00,3000,0.10,0.95,150,-2.35,0.40,54.61,12000,-,-,11563.45
9,-,-,-,-,-,-,1125,1360.40,1545.50,4875,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11563.45
10,-,-,-,-,-,-,4875,1327.40,1494.35,1125,10150.00,4500,0.05,1.50,150,-,-,-,-,-,-,11563.45
11,-,-,2,66.09,1350.00,117.90,1125,1265.05,1426.95,1125,10200.00,600,0.10,1.50,1575,-,-,-,-,-,-,11563.45
12,-,-,-,-,-,-,1125,1145.05,1394.85,1125,10250.00,4500,0.05,1.50,75,-,-,-,-,-,-,11563.45
13,-,-,2,61.44,1250.00,113.60,4875,1170.50,1326.50,4875,10300.00,5100,0.05,1.50,1575,-,-,-,-,-,-,11563.45
14,-,-,-,-,-,-,1125,1067.10,1293.75,1125,10350.00,300,0.20,1.45,75,-10.50,0.15,40.18,5,300,300,11563.45
15,-,-,-,-,-,-,1125,1063.10,1242.90,1125,10400.00,225,0.50,1.20,150,-12.55,0.50,43.19,17,150,150,11563.45
16,-,-,-,-,-,-,1125,933.90,1194.25,1125,10450.00,3000,0.10,1.50,225,-13.70,2.20,49.35,1,75,75,11563.45
17,-,-,-,-,-,-,1125,965.50,1139.90,1125,10500.00,1200,0.50,0.85,1650,-18.40,0.85,41.99,100,3300,3300,11563.45
18,-,-,-,-,-,-,1125,838.90,1094.50,1125,10550.00,75,0.65,2.25,225,-21.15,2.00,44.64,12,75,75,11563.45
19,-,-,2,83.57,1000.00,140.85,4875,860.15,1048.95,4875,10600.00,3000,0.30,2.00,1500,-,-,-,-,-,-,11563.45
20,-,-,2,89.00,970.00,155.00,4875,790.40,980.40,1125,10650.00,3000,0.40,1.90,600,-32.85,0.10,29.39,2,-,-,11563.45
21,-,-,-,-,-,-,1125,774.80,950.65,4875,10700.00,600,0.55,2.30,600,-37.25,1.70,37.66,6,225,225,11563.45
22,-,-,-,-,-,-,1125,638.00,898.60,4875,10750.00,3000,0.35,1.90,600,-2.60,0.20,27.95,1,-75,-,11563.45
23,-,-,-,-,-,-,1125,716.90,828.25,1125,10800.00,75,1.55,1.70,1500,0.35,1.55,33.21,58,1575,8250,11563.45
24,-,-,-,-,-,-,1125,569.50,793.00,4875,10850.00,75,1.00,3.00,75,-,1.25,30.31,1,-,375,11563.45
25,-,-,-,-,-,-,4950,620.15,681.50,4950,10900.00,825,1.65,2.10,150,0.80,2.15,30.62,36,1125,1650,11563.45
26,-,-,-,-,-,-,4950,570.40,631.55,4950,10950.00,3000,0.60,2.20,300,-,-,-,-,-,-,11563.45
27,3150,225,11,29.18,550.00,-309.40,75,544.35,561.50,75,11000.00,750,2.10,2.20,450,0.95,2.15,26.71,11758,-235725,344250,11563.45
28,-,-,-,-,-,-,4950,470.75,531.60,4950,11050.00,750,1.65,3.00,300,-,-,-,-,-,-,11563.45
29,-,-,-,-,-,-,4950,440.45,467.40,4950,11100.00,225,2.55,2.65,300,1.35,2.65,23.40,5185,2400,56100,11563.45
30,-,-,-,-,-,-,4950,371.95,432.00,4950,11150.00,2100,2.25,-,-,-137.00,2.10,19.97,4,300,300,11563.45
