,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2073.20,2286.25,75,9650.00,75,0.05,0.25,4500,-,-,-,-,-,750,11829.45
1,-,-,-,-,-,-,4875,1974.25,2236.05,300,9700.00,-,-,0.05,225,-,-,-,-,-,300,11829.45
2,-,-,-,-,-,-,4875,1926.75,2186.65,300,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11829.45
3,-,-,-,-,-,-,4875,1878.15,2136.25,300,9800.00,-,-,0.25,450,-,-,-,-,-,-,11829.45
4,-,-,-,-,-,-,4875,1830.55,2086.10,300,9850.00,-,-,0.10,450,-,-,-,-,-,7575,11829.45
5,-,-,-,-,-,-,4875,1740.10,2036.30,300,9900.00,-,-,0.30,450,-,-,-,-,-,-,11829.45
6,-,-,-,-,-,-,4875,1736.80,1986.30,300,9950.00,-,-,0.30,4500,-,-,-,-,-,-,11829.45
7,-,-,-,-,-,-,4875,1705.15,1936.20,300,10000.00,-,-,0.20,75,-,-,-,-,-,75,11829.45
8,-,-,-,-,-,-,4875,1641.40,1886.20,300,10050.00,-,-,0.20,450,-,-,-,-,-,300,11829.45
9,-,-,-,-,-,-,75,1632.20,1836.00,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11829.45
10,-,-,-,-,-,-,4875,1558.10,1786.20,300,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11829.45
11,-,-,-,-,-,-,75,1538.15,1736.15,75,10200.00,-,-,0.30,4500,-,-,-,-,-,-,11829.45
12,-,-,-,-,-,-,4875,1431.00,1686.30,300,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11829.45
13,-,-,-,-,-,-,4875,1405.15,1636.25,300,10300.00,-,-,0.25,1500,-,-,-,-,-,-,11829.45
14,-,-,-,-,-,-,4875,1343.25,1586.30,300,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11829.45
15,-,-,-,-,-,-,4875,1305.15,1536.25,300,10400.00,-,-,0.25,1500,-,-,-,-,-,-,11829.45
16,-,-,-,-,-,-,4875,1251.60,1475.80,4875,10450.00,-,-,0.35,1500,-,-,-,-,-,-,11829.45
17,-,-,-,-,-,-,75,1230.00,1415.00,75,10500.00,-,-,0.10,9225,-0.05,0.05,-,122,-75,12825,11829.45
18,-,-,-,-,-,-,4875,1166.30,1375.80,4875,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11829.45
19,-,-,-,-,-,-,4875,1109.05,1335.60,4875,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11829.45
20,-,-,-,-,-,-,75,1091.10,1263.55,75,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11829.45
