,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1759.15,2001.15,675,9550.00,825,0.05,0.50,150,0.15,0.45,120.68,4,-,450,11417.9
1,-,-,-,-,-,-,675,1707.65,1950.85,675,9600.00,450,0.05,0.20,150,-0.35,0.10,103.29,235,1875,2475,11417.9
2,-,-,-,-,-,-,4950,1604.90,1902.60,675,9650.00,-,-,1.95,4500,-,-,-,-,-,-,11417.9
3,-,-,-,-,-,-,4950,1590.15,1851.15,675,9700.00,-,-,0.50,150,-,-,-,-,-,-,11417.9
4,-,-,-,-,-,-,4950,1505.35,1802.60,675,9750.00,-,-,1.95,4500,-,-,-,-,-,-,11417.9
5,-,-,-,-,-,-,4950,1490.15,1751.15,675,9800.00,-,-,0.50,150,-,-,-,-,-,-,11417.9
6,-,-,-,-,-,-,4950,1421.60,1702.60,675,9850.00,-,-,1.95,4500,-,-,-,-,-,-,11417.9
7,-,-,-,-,-,-,4950,1390.15,1651.35,675,9900.00,-,-,0.70,150,-,-,-,-,-,-,11417.9
8,-,-,-,-,-,-,4950,1331.40,1602.55,675,9950.00,-,-,1.90,4500,-,-,-,-,-,-,11417.9
9,-,-,-,-,-,-,4950,1317.70,1551.05,675,10000.00,450,0.05,0.40,375,-,-,-,-,-,450,11417.9
10,-,-,-,-,-,-,1200,1243.30,1502.95,1200,10050.00,-,-,2.35,4500,-,-,-,-,-,-,11417.9
11,-,-,-,-,-,-,1200,1248.10,1451.60,1200,10100.00,-,-,1.00,75,-,-,-,-,-,-,11417.9
12,-,-,-,-,-,-,1200,1145.55,1510.60,1200,10150.00,-,-,2.35,4500,-,-,-,-,-,-,11417.9
13,-,-,-,-,-,-,1200,1139.95,1419.80,1200,10200.00,-,-,0.80,4800,-,-,-,-,-,-,11417.9
14,-,-,-,-,-,-,1200,1048.50,1375.35,1200,10250.00,-,-,2.25,4500,-,-,-,-,-,-,11417.9
15,-,-,-,-,-,-,1200,1046.85,1319.80,1200,10300.00,75,0.05,0.90,4800,-,-,-,-,-,75,11417.9
16,-,-,-,-,-,-,1200,1000.25,1285.60,1200,10350.00,150,0.40,0.90,4800,-,-,-,-,-,150,11417.9
17,-,-,-,-,-,-,1200,935.20,1219.85,1200,10400.00,3075,0.05,0.95,75,-,-,-,-,-,3075,11417.9
18,-,-,-,-,-,-,1200,899.35,1151.70,1200,10450.00,75,0.40,1.00,4800,-,-,-,-,-,75,11417.9
19,-,-,-,-,-,-,1200,850.60,1119.85,1200,10500.00,4500,0.55,0.60,300,-0.05,0.60,62.77,68,1425,180600,11417.9
20,-,-,-,-,-,-,1200,800.65,1047.65,1200,10550.00,150,0.15,1.80,3000,-,-,-,-,-,225,11417.9
21,-,-,-,-,-,-,1200,750.55,1019.85,1200,10600.00,1500,0.40,0.85,300,-,-,-,-,-,14250,11417.9
22,-,-,-,-,-,-,4950,759.75,821.20,4950,10650.00,3000,0.05,0.50,75,-0.40,0.25,48.51,1,-75,75,11417.9
23,-,-,-,-,-,-,4950,709.70,771.10,4950,10700.00,375,0.60,0.85,5025,-,0.80,51.77,9,300,12600,11417.9
24,-,-,-,-,-,-,4950,659.65,720.95,4950,10750.00,3000,0.10,2.15,150,-,-,-,-,-,-,11417.9
25,-,-,-,-,-,-,4950,626.10,687.15,4950,10800.00,75,0.90,1.00,4800,0.15,1.00,46.50,11,225,1575,11417.9
26,-,-,-,-,-,-,75,579.10,598.40,75,10850.00,3750,0.10,2.15,150,-,-,-,-,-,75,11417.9
27,-,-,-,-,-,-,4950,521.35,582.20,4950,10900.00,150,0.90,0.95,4275,0.05,1.00,39.74,135,-525,12150,11417.9
28,-,-,-,-,-,-,4950,473.15,533.90,4950,10950.00,4500,0.25,3.05,3000,-,-,-,-,-,-,11417.9
29,75,75,2,67.51,450.00,106.10,4950,433.10,455.15,525,11000.00,4950,1.05,1.15,7050,-0.05,1.15,33.36,6641,171900,539250,11417.9
30,-,-,-,-,-,-,4950,375.65,435.90,4950,11050.00,75,1.10,1.90,75,-0.50,0.90,29.02,29,1575,2625,11417.9
31,2700,-,-,-,-,-,75,334.10,345.15,75,11100.00,525,1.80,1.90,450,0.25,1.80,28.21,5249,58725,158025,11417.9
32,75,-,-,-,-,-,750,271.85,330.55,750,11150.00,3300,2.55,2.70,1050,0.95,2.65,26.30,1734,38175,50925,11417.9
33,2700,1950,244,41.16,242.55,-87.45,75,241.45,245.20,75,11200.00,2025,3.90,3.95,3000,1.05,3.90,24.18,29789,61200,598275,11417.9
34,-,-,2,35.00,194.80,-15.35,375,178.75,214.10,375,11250.00,2625,6.00,6.15,1125,2.35,6.00,22.07,12363,178350,229500,11417.9
35,91725,87600,4146,32.27,152.00,-55.80,75,151.30,152.10,75,11300.00,4875,10.40,10.50,300,4.80,10.40,20.52,57114,430200,1025700,11417.9
36,22350,22275,750,29.88,109.70,-101.55,150,111.15,112.45,150,11350.00,375,18.20,18.35,525,9.20,18.40,18.82,40641,413925,614325,11417.9
37,516375,464100,40421,27.66,77.15,-41.30,150,77.05,77.30,75,11400.00,675,31.85,32.00,300,17.05,31.85,17.32,116674,992550,1784175,11417.9
38,959850,909750,47029,26.02,48.55,-31.90,450,48.50,48.80,225,11450.00,525,50.70,51.00,225,24.60,50.95,14.30,48917,368325,773325,11417.9
39,3167550,2271825,137114,25.77,30.25,-23.80,75,30.15,30.25,450,11500.00,75,79.95,80.20,75,33.80,80.05,7.04,63633,-150225,1057875,11417.9
40,1272450,270225,61685,25.39,17.00,-17.35,750,16.90,17.05,225,11550.00,450,113.90,114.80,75,41.15,114.80,-,8042,-129600,364650,11417.9
41,2919825,168225,109624,26.20,10.20,-12.25,2100,10.10,10.20,750,11600.00,75,158.90,159.65,150,48.55,159.55,-,17709,-173775,785400,11417.9
42,1476150,-135825,44286,26.88,5.80,-8.30,3900,5.70,5.80,3675,11650.00,75,203.10,204.85,150,50.85,202.30,-,2158,-58125,142875,11417.9
43,2828400,94575,61880,28.13,3.55,-5.05,10350,3.50,3.55,6825,11700.00,300,249.50,250.35,150,57.45,250.75,-,5623,-104550,726375,11417.9
44,1391325,-55950,21073,29.81,2.40,-2.85,5550,2.35,2.40,4350,11750.00,75,297.55,301.35,150,59.80,300.00,-,693,-22875,60375,11417.9
45,2706825,-112875,40457,31.76,1.75,-1.80,89700,1.70,1.75,37875,11800.00,75,348.10,350.75,75,60.90,351.00,-,949,-17250,166875,11417.9
46,575400,-121275,9232,33.66,1.40,-0.95,12750,1.35,1.40,4875,11850.00,75,391.05,412.90,75,-,-,-,-,-,9075,11417.9
