,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19050,-300,5,-,2438.95,19.30,75,2503.90,2524.40,375,9300.00,300,0.80,0.90,2475,-1.10,0.80,67.52,276,-7425,116025,11799.95
1,-,-,-,-,-,-,600,2181.85,2655.35,450,9350.00,75,0.65,1.30,75,0.35,1.35,69.80,15681,1425,1575,11799.95
2,1350,-,1,-,2338.75,98.15,150,2409.50,2428.35,75,9400.00,2925,0.65,0.95,975,-1.20,0.70,63.91,18,-,20700,11799.95
3,-,-,-,-,-,-,750,2118.80,2548.90,375,9450.00,450,0.70,1.30,75,0.05,0.95,64.48,6854,-,450,11799.95
4,580800,-9375,1091,80.65,2308.85,126.55,750,2324.60,2330.50,750,9500.00,7500,0.75,0.85,750,-1.30,0.75,62.38,1805,-12075,481725,11799.95
5,-,-,-,-,-,-,375,2030.25,2443.95,375,9550.00,75,0.60,1.30,75,-,0.90,61.37,204,-,-,11799.95
6,62850,-,1,-,2129.15,59.60,75,2208.45,2229.20,75,9600.00,1500,0.60,0.70,300,-1.20,0.70,58.50,45,-300,27975,11799.95
7,-,-,-,-,-,-,450,1939.95,2339.35,375,9650.00,150,0.70,1.30,75,-3.30,0.75,57.55,2816,-,-,11799.95
8,112575,-14325,1015,-,2100.00,96.10,5775,2113.00,2122.30,300,9700.00,2100,0.65,0.80,975,-1.10,0.65,54.98,449,-150,78675,11799.95
9,-,-,-,-,-,-,450,1852.55,2336.30,4950,9750.00,150,0.35,-,-,-5.40,0.95,56.21,20,-,-,11799.95
10,50400,-,5,92.22,2033.00,76.70,75,2010.30,2017.80,225,9800.00,525,0.85,0.90,375,-1.40,0.90,54.54,293,-9375,70800,11799.95
11,-,-,-,-,-,-,450,1765.20,2222.50,4950,9850.00,150,0.30,-,-,-,-,-,-,-,-,11799.95
12,31950,-,2,-,1884.00,85.05,75,1910.05,1918.40,75,9900.00,225,0.80,0.90,525,-1.80,0.80,52.13,470,-5400,51300,11799.95
13,-,-,-,-,-,-,450,1676.55,2112.20,4950,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11799.95
14,558900,-3075,342,72.85,1820.00,121.10,75,1821.35,1828.75,300,10000.00,825,1.35,1.40,750,-2.10,1.40,51.38,4918,-108075,1023900,11799.95
15,-,-,-,-,-,-,75,1640.15,1869.55,75,10050.00,150,0.55,2.65,375,-0.20,2.80,54.62,2,-,150,11799.95
16,1050,-,-,-,-,-,225,1691.45,1726.00,150,10100.00,1575,1.60,1.70,300,-2.30,1.65,49.76,2194,-11550,145425,11799.95
17,-,-,-,-,-,-,75,1543.35,1774.75,75,10150.00,150,0.55,2.90,3000,-,-,-,-,-,-,11799.95
18,7050,-,2,-,1490.00,20.00,75,1609.45,1681.50,75,10200.00,75,1.55,1.65,525,-2.90,1.65,46.78,1805,-34575,186900,11799.95
19,-,-,-,-,-,-,450,1325.95,1674.80,1200,10250.00,150,0.55,-,-,-,-,-,-,-,-,11799.95
20,16575,-,3,-,1484.85,92.85,75,1505.60,1523.10,750,10300.00,150,1.55,1.70,1125,-2.85,1.60,43.83,990,300,147525,11799.95
21,-,-,-,-,-,-,1500,1225.25,1574.80,1200,10350.00,150,0.65,-,-,-,-,-,-,-,-,11799.95
22,29625,-375,9,53.22,1412.00,151.10,150,1414.65,1424.95,150,10400.00,375,2.05,2.20,225,-2.80,2.05,42.77,1679,-5325,193275,11799.95
23,825,-,-,-,-,-,450,1125.75,1474.80,1200,10450.00,150,0.75,-,-,-,-,-,-,-,-,11799.95
