,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1390.65
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1390.65
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1390.65
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1390.65
4,2625,-,-,-,-,-,-,-,-,-,1100.00,1875,0.05,2.00,375,-,-,-,-,-,1500,1390.65
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.05,2.00,375,-,-,-,-,-,-,1390.65
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,1.90,750,-,-,-,-,-,4500,1390.65
7,375,-,-,-,-,-,-,-,-,-,1160.00,375,0.15,1.00,750,-,-,-,-,-,7875,1390.65
8,750,-,-,-,-,-,-,-,-,-,1180.00,375,0.65,1.25,750,0.65,1.35,47.14,13,-750,76500,1390.65
9,34125,-375,6,83.97,212.00,26.00,750,189.45,202.00,1500,1200.00,3000,1.00,1.35,750,-0.30,1.20,42.24,109,-13500,71625,1390.65
10,7500,-375,1,35.50,174.00,6.00,750,174.65,181.55,4500,1220.00,1500,1.30,1.55,375,-0.15,1.35,39.10,46,-1500,63000,1390.65
11,11625,-,1,-,151.40,7.90,1500,152.65,158.60,750,1240.00,2625,1.25,1.80,1125,-0.10,1.50,35.80,18,-1500,62250,1390.65
12,9000,-,2,50.10,142.50,17.25,1500,133.45,137.40,375,1260.00,6000,1.55,1.75,750,-0.30,1.60,32.16,46,-375,202125,1390.65
13,31125,-1125,6,52.24,127.50,17.15,375,113.50,116.95,375,1280.00,375,1.45,1.75,375,-0.55,1.50,27.68,211,36000,985875,1390.65
14,88875,-6000,36,44.50,106.35,21.35,750,88.70,98.15,375,1300.00,8625,2.50,2.75,6375,-0.60,2.55,26.65,358,33375,328125,1390.65
15,132000,-21000,89,33.78,83.00,14.00,375,76.05,79.50,375,1320.00,4125,3.55,3.85,375,-1.00,3.50,24.16,529,43500,624000,1390.65
16,111000,-4125,134,34.16,68.20,17.70,375,58.85,61.95,375,1340.00,375,5.80,6.10,3000,-1.70,5.90,23.07,606,-18000,140625,1390.65
17,198375,-31500,304,23.97,45.20,8.05,375,42.65,45.50,375,1360.00,375,9.55,9.95,2250,-2.90,9.90,22.20,1365,-6375,132375,1390.65
18,142125,-70875,1193,22.44,30.90,5.65,375,31.20,32.70,375,1380.00,375,15.75,16.45,750,-3.85,16.45,21.81,1445,25500,123375,1390.65
19,345375,-120375,4310,22.70,22.10,5.15,1125,21.00,22.95,750,1400.00,375,24.90,28.50,1875,-5.35,26.05,21.81,1194,60750,146625,1390.65
20,241500,61125,3741,23.17,13.60,3.15,375,13.80,15.00,1875,1420.00,375,36.55,41.70,4875,-6.65,39.00,22.49,45,3375,15750,1390.65
21,193125,52125,2844,23.83,8.70,2.50,375,8.50,8.80,2625,1440.00,375,51.25,72.80,375,-11.05,40.80,-,5,-,1875,1390.65
22,108375,-,1765,23.96,5.10,1.25,4875,5.25,5.65,3000,1460.00,4500,63.70,74.50,750,-16.15,55.15,-,3,-,3000,1390.65
23,33750,5625,143,26.93,4.25,1.55,6000,3.15,5.95,7500,1480.00,375,83.50,90.95,2625,-,-,-,-,-,375,1390.65
24,109875,4875,602,27.10,2.50,0.90,6375,2.45,2.70,7500,1500.00,1500,98.95,107.25,375,-10.60,107.20,23.96,56,-18750,22875,1390.65
25,4125,750,8,29.56,2.10,0.40,375,1.00,2.00,750,1520.00,4500,117.30,128.05,3750,-,-,-,-,-,-,1390.65
26,-,-,-,-,-,-,750,0.25,2.00,375,1540.00,4500,138.35,150.35,4500,-,-,-,-,-,-,1390.65
27,3375,-,2,30.15,0.75,0.70,750,0.20,1.95,375,1560.00,4500,158.00,169.25,750,-,-,-,-,-,-,1390.65
28,-,-,-,-,-,-,375,0.20,1.90,750,1580.00,2250,177.95,190.05,750,-,-,-,-,-,-,1390.65
29,-,-,-,-,-,-,750,0.20,1.75,375,1600.00,750,197.75,209.95,750,-,-,-,-,-,1500,1390.65
30,-,-,-,-,-,-,375,0.05,2.00,375,1620.00,750,217.45,229.90,750,-,-,-,-,-,-,1390.65
31,-,-,-,-,-,-,375,0.05,2.00,375,1640.00,750,237.40,249.90,750,-,-,-,-,-,-,1390.65
32,1500,-375,1,45.47,1.00,0.05,2625,0.05,1.00,375,1660.00,-,-,269.35,1500,0.40,270.40,61.82,2,-375,2250,1390.65
