,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,455.95,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1414.45
1,-,-,-,-,-,-,9375,328.00,431.65,9375,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1414.45
2,-,-,-,-,-,-,9375,285.95,410.75,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1414.45
3,-,-,-,-,-,-,9375,269.80,388.55,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1414.45
4,375,-,1,-,298.00,-73.00,750,290.00,302.35,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1414.45
5,-,-,-,-,-,-,750,270.90,284.40,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1414.45
6,-,-,-,-,-,-,750,250.95,264.40,750,1140.00,375,0.10,2.50,375,-1.40,0.30,70.29,2,-,-,1414.45
7,750,-,-,-,307.00,-,1500,229.20,243.15,750,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1414.45
8,-,-,-,-,-,-,750,209.35,224.30,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1414.45
9,-,-,-,-,-,-,750,191.15,204.45,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1414.45
10,-,-,-,-,-,-,750,171.15,184.50,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1414.45
11,375,-,-,-,251.00,-,4500,151.45,163.25,750,1240.00,1500,0.15,2.50,375,-,0.25,-,-,-,1125,1414.45
12,-,-,-,-,-,-,4500,130.15,142.80,750,1260.00,3000,0.10,3.00,375,-,-,-,-,-,-,1414.45
13,-,-,-,-,-,-,4500,110.60,122.95,750,1280.00,375,0.50,3.00,375,-,-,-,-,-,-,1414.45
14,2625,-1125,3,49.28,120.00,-27.00,750,89.40,110.00,11250,1300.00,375,1.40,2.80,375,1.50,2.50,45.70,16,3375,20250,1414.45
15,750,-375,1,-,83.20,-37.45,1125,73.75,85.45,750,1320.00,375,2.30,-,-,-0.55,2.00,37.28,3,750,1500,1414.45
16,3375,-,3,-,65.00,-64.60,375,54.60,97.45,9375,1340.00,375,5.00,5.85,375,1.90,5.10,40.33,92,7500,20625,1414.45
17,2250,1125,7,-,47.00,-40.35,9375,16.10,60.00,375,1360.00,375,8.05,10.00,375,3.40,9.00,40.81,1242,9750,102750,1414.45
18,1875,1500,5,-,29.90,-47.05,375,22.25,34.00,375,1380.00,375,10.60,15.40,375,3.65,13.40,39.24,1035,2625,94875,1414.45
19,75000,53625,696,15.56,21.50,-13.80,375,21.60,22.90,375,1400.00,1500,20.40,24.35,750,8.95,24.50,44.76,1450,-50250,182250,1414.45
20,116625,70875,1811,21.27,13.85,-10.25,375,13.10,13.80,750,1420.00,1125,32.80,36.55,1125,11.45,35.50,46.76,664,-16875,99000,1414.45
21,193500,28500,1863,24.78,8.80,-7.30,375,8.20,8.90,1875,1440.00,750,45.55,55.85,1125,13.75,49.25,50.04,308,-53625,132000,1414.45
22,318375,6750,2119,27.41,5.50,-5.20,375,5.30,5.60,375,1460.00,1125,62.65,68.55,375,19.00,68.00,58.59,99,-16500,79500,1414.45
23,342000,-9000,1253,30.11,3.60,-3.35,375,3.45,3.75,750,1480.00,375,83.15,87.40,375,20.25,87.00,66.45,38,-7125,74625,1414.45
24,575625,3000,1583,32.24,2.30,-1.90,1125,2.35,2.80,750,1500.00,375,101.35,106.70,375,18.00,102.00,66.93,21,-1125,149250,1414.45
25,204750,-64125,722,35.88,1.85,-0.85,1875,1.70,1.95,1875,1520.00,3750,114.35,127.40,3000,25.15,125.50,80.78,12,-3000,38250,1414.45
26,228000,-28500,498,39.23,1.50,-0.60,375,1.35,1.60,375,1540.00,7500,133.80,146.70,6000,22.40,144.45,86.62,13,-3375,79875,1414.45
27,255000,-38250,249,42.48,1.25,-0.50,750,1.00,1.35,375,1560.00,3000,156.25,167.95,6750,19.75,163.20,91.61,7,-2250,90750,1414.45
