,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,280.55,290.60,750,1080.00,-,-,1.45,750,-,-,-,-,-,-,1364.45
1,375,-,-,-,-,-,750,259.85,271.50,750,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1364.45
2,-,-,-,-,-,-,750,239.05,251.55,750,1120.00,3000,0.10,1.45,750,-,-,-,-,-,-,1364.45
3,-,-,-,-,-,-,2625,220.55,230.30,2625,1140.00,3000,0.10,1.45,750,-,-,-,-,-,-,1364.45
4,375,-,-,-,-,-,750,199.35,211.70,750,1160.00,375,0.30,1.00,750,-,-,-,-,-,7125,1364.45
5,750,-,-,-,-,-,750,179.50,191.05,1125,1180.00,375,0.45,1.00,750,-,-,-,-,-,8625,1364.45
6,3000,-,-,-,-,-,3750,160.60,170.70,3375,1200.00,1125,0.55,1.50,375,-,-,-,-,-,37125,1364.45
7,1500,-,-,-,-,-,1875,143.15,148.40,375,1220.00,375,1.20,3.50,22500,-0.10,1.25,33.25,1,-,57375,1364.45
8,3750,-,-,-,-,-,750,122.75,131.60,4125,1240.00,5250,1.30,1.75,22500,-0.25,1.25,29.37,5,-,39375,1364.45
9,3750,-,-,-,-,-,1125,105.00,109.40,3750,1260.00,4875,2.00,2.25,3000,-0.30,2.10,28.41,17,375,116625,1364.45
10,4500,-,-,-,-,-,375,86.80,89.50,375,1280.00,3750,3.15,3.50,9000,-0.45,3.25,26.98,13,-1500,45750,1364.45
11,57375,-375,9,-,67.45,-2.65,750,68.80,70.95,375,1300.00,4875,5.40,5.60,4125,-0.65,5.25,25.92,204,-15000,189375,1364.45
12,120000,-750,17,20.33,55.00,1.90,375,52.70,54.60,375,1320.00,1875,8.70,8.90,2250,-0.55,8.75,25.42,151,4875,87750,1364.45
13,99750,-1125,45,19.55,39.05,0.05,375,39.00,39.40,750,1340.00,750,13.75,14.00,1875,-1.10,13.55,24.52,121,4500,86250,1364.45
14,133125,-9750,212,20.28,27.00,-0.30,375,26.80,27.00,375,1360.00,375,21.30,21.50,2250,-1.05,21.20,24.44,184,9375,71625,1364.45
15,223125,13500,310,20.88,17.80,-0.30,375,17.55,17.80,750,1380.00,375,31.60,32.35,750,-1.15,31.20,24.32,24,375,42750,1364.45
16,441375,12000,400,21.40,11.20,-0.40,375,11.05,11.20,1500,1400.00,750,44.50,46.55,375,-1.45,43.55,24.17,3,375,44625,1364.45
17,122250,375,113,21.69,6.60,-0.35,375,6.45,6.60,1125,1420.00,375,59.40,62.25,750,-7.00,53.00,17.06,2,-,25125,1364.45
18,116625,5250,76,22.05,3.75,-0.40,4875,3.65,3.80,2625,1440.00,375,76.00,78.75,375,9.15,76.00,26.36,1,-,27375,1364.45
19,40500,375,6,22.68,2.15,-0.25,2625,2.20,2.60,10500,1460.00,375,94.55,98.40,375,-,-,-,-,-,15000,1364.45
20,15000,375,7,25.42,1.85,0.50,3000,1.15,1.75,22875,1480.00,2625,110.10,120.60,2625,-,-,-,-,-,7125,1364.45
21,87000,4125,16,25.56,1.00,-0.10,4125,1.00,1.10,750,1500.00,375,133.20,136.20,750,-,-,-,-,-,33000,1364.45
22,2250,-,-,-,-,-,1500,0.30,1.00,1125,1520.00,2625,149.20,158.45,2625,-,-,-,-,-,2625,1364.45
23,-,-,-,-,-,-,750,0.20,2.50,750,1540.00,2625,168.85,180.00,750,-,-,-,-,-,3375,1364.45
24,750,-,-,-,-,-,750,0.20,2.45,750,1560.00,1500,188.90,199.75,1500,-,-,-,-,-,1125,1364.45
25,1125,-,-,-,-,-,1125,0.20,1.40,750,1580.00,1500,208.45,219.10,1500,-,-,-,-,-,1125,1364.45
26,23250,-,-,-,-,-,2625,0.40,0.90,750,1600.00,6000,228.15,235.90,1125,-,-,-,-,-,44625,1364.45
27,-,-,-,-,-,-,3000,0.10,0.90,750,1620.00,2625,248.40,259.50,2625,-,-,-,-,-,-,1364.45
28,-,-,-,-,-,-,3000,0.10,0.90,750,1640.00,750,267.15,279.55,750,-,-,-,-,-,-,1364.45
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,287.10,299.75,750,-,-,-,-,-,375,1364.45
30,-,-,-,-,-,-,3000,0.10,0.90,750,1680.00,750,306.90,319.50,750,-,-,-,-,-,-,1364.45
31,9375,-,-,-,-,-,3000,0.10,0.75,750,1700.00,6375,328.45,336.85,1875,-,-,-,-,-,14250,1364.45
32,375,-,-,-,-,-,3000,0.10,0.80,375,1720.00,750,346.75,359.45,750,-,-,-,-,-,375,1364.45
33,-,-,-,-,-,-,3000,0.10,0.90,750,1740.00,750,366.75,379.65,750,-,-,-,-,-,-,1364.45
34,-,-,-,-,-,-,3000,0.10,0.90,750,1760.00,750,386.70,399.40,750,-,-,-,-,-,-,1364.45
35,-,-,-,-,-,-,3000,0.05,0.90,750,1780.00,750,406.60,419.60,750,-,-,-,-,-,-,1364.45
36,4500,-,-,-,-,-,3000,0.05,0.80,4500,1800.00,4500,427.95,437.00,750,-,-,-,-,-,16125,1364.45
