,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,548.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1498.8
1,-,-,-,-,-,-,9375,392.60,525.35,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1498.8
2,-,-,-,-,-,-,9375,374.05,502.20,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1498.8
3,-,-,-,-,-,-,9375,367.65,481.15,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1498.8
4,375,-,-,-,-,-,1500,374.80,389.20,1500,1100.00,3000,0.05,1.50,375,-,-,-,-,-,-,1498.8
5,-,-,-,-,-,-,750,354.85,369.10,750,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1498.8
6,-,-,-,-,-,-,750,334.95,349.05,750,1140.00,3000,0.05,2.00,375,-,-,-,-,-,-,1498.8
7,750,-,-,-,-,-,2250,316.95,329.20,2250,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1498.8
8,-,-,-,-,-,-,750,297.50,309.25,750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1498.8
9,-,-,-,-,-,-,750,275.25,289.55,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1498.8
10,-,-,-,-,-,-,750,257.75,269.65,750,1220.00,1500,0.10,2.00,375,-,-,-,-,-,-,1498.8
11,375,-,-,-,-,-,750,238.00,249.60,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1498.8
12,-,-,-,-,-,-,750,215.90,229.90,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1498.8
13,-,-,-,-,-,-,750,198.55,210.20,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1498.8
14,9000,-750,3,-,186.45,-65.55,4500,177.05,192.10,4500,1300.00,750,1.10,2.95,375,-,-,-,-,-,16500,1498.8
15,1500,-,-,-,-,-,4500,157.35,172.80,750,1320.00,375,0.70,-,-,-,-,-,-,-,375,1498.8
16,3375,-1500,4,-,140.00,-80.00,1500,140.70,187.40,9375,1340.00,1500,0.55,4.50,375,2.15,3.00,37.81,1,-,375,1498.8
17,1500,-,-,-,-,-,1500,120.25,131.30,1500,1360.00,750,2.50,4.50,375,-,-,-,-,-,9750,1498.8
18,375,-,-,-,-,-,3375,103.55,115.20,1875,1380.00,375,4.50,9.00,3375,1.70,4.35,33.10,11,-375,15375,1498.8
19,24000,-5250,36,-,92.10,-22.50,375,88.80,94.65,375,1400.00,375,8.10,9.95,375,3.20,8.45,35.56,203,6750,157875,1498.8
20,750,-,1,-,70.00,-6.00,375,73.20,78.60,375,1420.00,375,12.50,13.30,375,5.70,13.10,36.11,715,27375,81750,1498.8
21,3375,-750,8,-,60.95,-17.30,1500,56.65,64.80,1125,1440.00,2250,14.45,18.20,375,7.10,17.95,36.01,1069,58125,157875,1498.8
22,19125,-750,36,16.73,50.85,-15.75,375,47.30,50.70,375,1460.00,375,24.40,25.30,375,9.05,24.50,36.73,998,-12375,101250,1498.8
23,77625,14250,259,17.78,37.45,-14.30,375,35.00,38.15,375,1480.00,375,31.15,33.50,750,11.40,33.30,37.55,2703,-21000,124875,1498.8
24,191250,65250,4650,20.41,27.65,-12.35,750,27.40,28.50,1125,1500.00,375,43.90,44.20,375,13.15,43.00,38.01,2026,-14250,167625,1498.8
25,172125,33375,3740,22.10,20.60,-9.55,375,20.30,20.85,375,1520.00,375,55.55,58.20,375,15.35,55.80,39.81,234,-4125,52875,1498.8
26,281625,52125,2783,23.63,14.65,-7.55,375,14.55,15.10,2250,1540.00,375,68.30,72.95,375,14.90,66.80,39.22,32,-1875,100125,1498.8
27,358875,59250,1941,24.81,10.90,-5.40,375,10.80,11.15,750,1560.00,750,85.50,89.00,375,23.95,88.00,46.39,21,-6375,105750,1498.8
28,649500,-750,847,26.35,8.15,-4.00,4125,8.15,9.00,2250,1580.00,375,101.60,105.45,375,23.35,102.00,46.67,10,-1500,22125,1498.8
29,837750,20625,894,28.07,6.40,-2.25,4125,6.30,6.60,375,1600.00,375,118.05,123.90,375,29.55,124.70,54.42,11,-1875,39000,1498.8
30,160500,-4500,99,29.46,4.70,-1.80,375,4.65,5.30,375,1620.00,375,136.75,141.65,375,-,-,-,-,-,750,1498.8
31,193875,2625,92,30.84,3.60,-1.50,1500,3.55,3.60,4125,1640.00,375,154.50,162.60,1125,-,-,-,-,-,1125,1498.8
32,88125,-7125,60,30.74,2.20,-0.85,1125,2.15,2.60,1125,1660.00,750,172.50,210.20,9375,1.35,166.35,48.50,2,-375,1875,1498.8
33,17250,-3000,11,31.66,2.40,-,375,1.40,2.20,375,1680.00,375,192.60,202.70,750,-,-,-,-,-,375,1498.8
34,115500,-750,18,33.06,1.50,-0.30,375,1.45,1.70,375,1700.00,375,213.85,218.75,375,37.50,219.50,71.97,28,-9750,40500,1498.8
35,5625,375,2,36.81,1.80,0.45,375,1.10,1.90,750,1720.00,750,229.20,243.05,750,-,-,-,-,-,-,1498.8
36,12000,-375,1,34.46,0.80,0.05,375,0.85,2.45,375,1740.00,750,249.40,262.85,750,-,-,-,-,-,-,1498.8
37,1500,-,-,-,-,-,1125,0.25,3.75,3750,1760.00,750,269.20,282.65,750,-,-,-,-,-,-,1498.8
38,-,-,-,-,-,-,1875,0.20,3.50,3750,1780.00,750,289.05,302.50,750,-,-,-,-,-,375,1498.8
39,63000,375,7,41.15,0.80,-,6000,0.75,1.00,1500,1800.00,1875,308.70,320.20,1500,-,-,-,-,-,7125,1498.8
