,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,240.30,330.25,8625,1080.00,375,0.20,0.70,375,-,-,-,-,-,-,1358.25
1,375,-,-,-,-,-,8625,223.85,295.60,8625,1100.00,375,0.20,0.90,375,-,-,-,-,-,375,1358.25
2,-,-,-,-,-,-,8625,208.85,265.45,8625,1120.00,375,0.20,1.55,375,-,-,-,-,-,-,1358.25
3,-,-,-,-,-,-,8625,189.70,264.65,8625,1140.00,750,0.25,1.00,375,-,-,-,-,-,-,1358.25
4,375,-,-,-,-,-,8625,173.90,232.40,8625,1160.00,375,0.55,1.00,1500,0.60,1.10,39.25,8,-1500,7125,1358.25
5,750,-,-,-,-,-,8625,157.55,204.50,8625,1180.00,750,0.80,1.25,375,-2.00,1.00,35.17,6,-,8625,1358.25
6,3000,-,-,-,-,-,1125,159.50,170.90,1125,1200.00,375,1.05,1.20,5250,-1.70,1.15,32.24,58,-2625,40875,1358.25
7,1125,-,-,-,-,-,2625,141.55,146.35,375,1220.00,15750,1.75,1.90,3000,-2.35,1.75,31.40,85,375,42000,1358.25
8,3750,-,-,-,-,-,375,123.70,128.25,375,1240.00,3750,2.40,2.55,5250,-3.65,2.55,30.06,76,1500,46500,1358.25
9,3750,-,3,27.49,108.00,29.00,1125,105.25,108.35,375,1260.00,3000,3.65,3.85,4125,-4.85,3.95,29.19,406,750,130500,1358.25
10,4500,-750,3,17.92,85.95,22.95,375,87.10,89.90,375,1280.00,4125,5.30,5.55,1125,-7.20,5.40,27.36,433,10125,58875,1358.25
11,68625,-19125,111,24.72,72.90,24.35,1125,71.05,72.45,1125,1300.00,375,8.05,8.20,375,-9.90,8.10,26.59,1039,4500,366750,1358.25
12,127875,-9375,603,24.22,56.50,20.35,1500,54.35,56.25,750,1320.00,750,12.35,12.50,750,-13.30,12.20,25.94,1255,14625,97875,1358.25
13,228375,-27750,2568,23.46,42.00,16.15,375,41.50,41.85,375,1340.00,375,18.30,18.50,750,-16.65,18.35,25.56,1138,42000,76875,1358.25
14,207750,-66750,2789,23.52,29.85,11.75,375,29.70,29.95,750,1360.00,375,26.20,26.50,375,-20.95,26.40,24.91,350,19125,68625,1358.25
15,135000,750,2076,23.49,20.50,8.30,750,20.40,20.65,375,1380.00,375,36.65,37.20,375,-22.65,37.20,24.94,45,3000,34125,1358.25
16,382875,-80250,1892,23.38,13.60,5.50,1500,13.55,13.75,750,1400.00,375,48.15,50.70,750,-30.30,48.70,23.77,8,-750,43875,1358.25
17,78000,6375,308,23.62,8.80,3.55,1875,8.60,8.80,375,1420.00,6750,61.15,65.75,375,-20.90,69.60,30.22,6,-750,23625,1358.25
18,97500,8250,141,23.77,5.55,2.25,750,5.40,5.55,3000,1440.00,375,69.15,84.80,4500,-24.95,90.05,35.86,2,-750,27375,1358.25
19,39375,6000,32,24.37,3.30,1.15,1875,2.95,3.45,375,1460.00,750,93.85,103.55,1125,-52.00,111.00,41.76,1,-375,15000,1358.25
20,16125,-,-,-,-,-,375,1.70,2.40,375,1480.00,750,110.40,121.90,750,-,-,-,-,-,7125,1358.25
21,76500,1500,49,25.84,1.50,0.35,375,1.35,1.55,375,1500.00,1500,132.30,141.20,1125,-35.90,135.00,23.82,12,-750,32625,1358.25
22,1500,-,-,-,-,-,375,0.40,1.15,375,1520.00,8625,136.75,189.05,8625,-,-,-,-,-,2625,1358.25
23,-,-,-,-,-,-,375,0.30,1.40,1125,1540.00,8625,149.85,207.70,8625,-,-,-,-,-,3375,1358.25
24,750,-,-,-,-,-,375,0.25,1.30,750,1560.00,1500,188.45,200.00,1500,-,-,-,-,-,1125,1358.25
25,1125,-,-,-,-,-,375,0.30,1.20,750,1580.00,1500,208.25,221.35,1500,-,-,-,-,-,1125,1358.25
26,23250,-2625,12,36.20,0.90,0.10,1500,0.40,0.85,750,1600.00,3375,229.40,236.25,375,-35.40,236.00,42.98,14,-4875,54750,1358.25
27,-,-,-,-,-,-,375,0.20,1.45,375,1620.00,750,249.85,260.50,750,-,-,-,-,-,-,1358.25
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,750,269.75,280.20,750,-,-,-,-,-,-,1358.25
29,375,-,-,-,-,-,375,0.15,0.80,375,1660.00,750,289.65,300.45,750,-,-,-,-,-,375,1358.25
30,-,-,-,-,-,-,375,0.15,1.40,750,1680.00,750,309.55,319.65,750,-,-,-,-,-,-,1358.25
31,9750,-375,3,45.84,0.70,0.05,375,0.25,0.70,1125,1700.00,1125,330.20,336.00,750,-26.00,344.50,77.75,7,-1125,15750,1358.25
32,375,-,-,-,-,-,375,0.20,0.80,375,1720.00,750,349.40,361.00,750,-,-,-,-,-,375,1358.25
33,-,-,-,-,-,-,375,0.20,2.00,375,1740.00,750,368.70,379.90,750,-,-,-,-,-,-,1358.25
34,-,-,-,-,-,-,375,0.20,2.00,375,1760.00,750,388.60,399.55,750,-,-,-,-,-,-,1358.25
35,-,-,-,-,-,-,375,0.20,2.00,375,1780.00,750,409.10,419.45,750,-,-,-,-,-,-,1358.25
36,4500,-,-,-,-,-,375,0.20,0.70,4500,1800.00,3750,427.55,436.90,750,-,-,-,-,-,16125,1358.25
