,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,357.70,370.65,750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1375.8
1,-,-,-,-,-,-,3750,310.75,374.15,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1375.8
2,-,-,-,-,-,-,3750,292.20,352.15,3750,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1375.8
3,-,-,-,-,-,-,3750,273.40,330.70,3750,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1375.8
4,1125,-375,1,78.37,288.00,-30.00,3750,256.75,311.15,3750,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1375.8
5,-,-,-,-,-,-,3750,237.25,287.10,3750,1120.00,375,0.10,3.00,1125,-,-,-,-,-,-,1375.8
6,-,-,-,-,-,-,1500,224.95,265.50,1500,1140.00,375,0.10,2.95,3000,-,-,-,-,-,-,1375.8
7,-,-,-,-,-,-,1500,205.90,243.45,1500,1160.00,375,0.10,2.95,2250,-,-,-,-,-,-,1375.8
8,375,-,-,-,-,-,2250,198.40,210.10,750,1180.00,375,0.10,3.00,2625,-,-,-,-,-,-,1375.8
9,6000,-,-,-,-,-,375,182.35,190.85,2625,1200.00,3000,0.50,0.80,3000,-,0.90,34.54,2,-,12375,1375.8
10,-,-,-,-,-,-,1500,161.20,171.75,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1375.8
11,10125,-,-,-,-,-,6750,138.95,151.35,1500,1240.00,3000,0.35,-,-,-,-,-,-,-,1500,1375.8
12,1125,-,-,-,-,-,2250,122.55,132.75,1500,1260.00,3000,0.45,-,-,-,-,-,-,-,4875,1375.8
13,750,-,-,-,-,-,750,105.20,109.40,375,1280.00,10875,1.95,3.30,11625,-0.50,2.80,26.44,97,15375,77625,1375.8
14,28500,-750,5,23.72,84.85,-2.50,375,87.65,91.75,375,1300.00,1875,4.15,4.65,2250,-1.15,4.35,24.89,196,-2625,138750,1375.8
15,9375,-375,2,28.90,72.00,2.10,375,70.70,73.90,375,1320.00,1125,6.80,7.10,4125,-1.45,7.10,24.44,153,14250,99375,1375.8
16,8250,-1500,9,27.32,56.00,-0.50,375,56.55,58.05,1875,1340.00,375,11.05,11.25,375,-2.25,11.30,23.95,483,15000,91875,1375.8
17,60000,9375,88,26.48,42.20,-0.40,375,43.20,44.15,375,1360.00,1125,17.05,17.40,375,-2.85,17.35,23.63,575,12375,160125,1375.8
18,137625,34500,668,26.08,31.90,-0.45,1125,31.75,31.95,375,1380.00,1125,25.20,25.65,375,-2.50,25.95,22.94,374,23250,151500,1375.8
19,961875,38250,1764,26.51,23.20,-0.30,750,22.75,23.25,1125,1400.00,1125,35.85,36.60,375,-3.55,36.20,23.40,247,-6375,304125,1375.8
20,588000,11625,1113,26.67,16.15,-0.40,1500,15.70,16.15,375,1420.00,375,47.80,49.40,375,-3.45,49.25,21.91,27,-3750,67125,1375.8
21,594375,21000,1040,26.94,10.90,-0.70,3000,10.65,11.05,375,1440.00,375,61.90,65.15,375,-5.70,67.00,24.94,3,-375,14625,1375.8
22,233250,3375,267,27.03,7.25,-0.65,375,7.35,7.40,375,1460.00,375,79.05,81.95,375,-,-,-,-,-,3000,1375.8
23,115875,3750,93,27.23,4.50,-0.85,3000,4.65,4.95,375,1480.00,375,95.80,99.85,750,-,-,-,-,-,4125,1375.8
24,313500,28125,306,29.03,3.60,-0.30,4125,3.55,3.70,3750,1500.00,750,114.00,117.30,1125,-5.00,116.00,-,6,-,57000,1375.8
25,88875,-6750,194,29.06,2.20,-0.30,11625,1.90,2.40,5250,1520.00,1500,130.95,138.25,375,-,-,-,-,-,-,1375.8
26,93000,9375,154,30.14,1.65,-0.15,750,1.60,1.80,375,1540.00,4125,151.40,156.05,375,-2.35,144.25,-,1,-,1500,1375.8
27,81750,-750,10,31.31,1.35,0.05,375,1.15,1.50,750,1560.00,2250,167.90,180.35,2250,-,-,-,-,-,750,1375.8
28,1875,-,-,-,-,-,1125,1.00,1.95,750,1580.00,2250,188.15,199.35,2250,-,-,-,-,-,-,1375.8
29,63750,-750,11,36.56,1.15,-0.25,1875,1.10,1.20,375,1600.00,2250,206.80,219.60,2250,-,-,-,-,-,3000,1375.8
30,1500,-,-,-,-,-,750,0.60,2.00,375,1620.00,750,226.45,239.80,750,-,-,-,-,-,-,1375.8
31,3375,-,1,-,0.80,-0.95,375,0.75,1.90,375,1640.00,750,246.25,259.65,750,-,-,-,-,-,-,1375.8
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,1500,266.20,279.60,750,-1.00,261.00,-,3,1125,6750,1375.8
