,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2625,-,-,-,-,-,750,284.60,296.65,750,1100.00,-,-,-,-,-,-,-,-,-,1500,1393.5
1,-,-,-,-,-,-,1500,148.90,336.65,1500,1140.00,-,-,-,-,-,-,-,-,-,4500,1393.5
2,375,-,-,-,-,-,2250,225.05,236.80,750,1160.00,-,-,-,-,-,-,-,-,-,7875,1393.5
3,750,-,-,-,-,-,2250,205.50,216.80,750,1180.00,750,0.15,1.45,3000,-,-,-,-,-,77250,1393.5
4,36000,-,-,-,-,-,375,190.35,196.90,1875,1200.00,750,1.00,1.75,750,-,-,-,-,-,88875,1393.5
5,7875,-,-,-,-,-,6000,164.45,176.45,1875,1220.00,8625,0.50,2.85,375,-,-,-,-,-,66375,1393.5
6,12000,-,-,-,-,-,375,150.25,156.95,2625,1240.00,1125,1.20,3.50,1125,-,-,-,-,-,67500,1393.5
7,9000,-,-,-,-,-,375,131.80,135.95,375,1260.00,6375,1.40,2.20,375,-,-,-,-,-,208875,1393.5
8,32250,-,-,-,-,-,375,111.35,114.85,375,1280.00,375,1.40,2.00,1500,-0.35,1.75,28.07,3,750,1255500,1393.5
9,102000,-,1,-,94.00,9.30,375,92.60,94.95,375,1300.00,6375,2.55,2.75,375,-0.80,2.55,26.37,18,-1125,304125,1393.5
10,165000,-,-,-,-,-,375,74.25,75.95,375,1320.00,2625,3.70,4.00,4125,-1.05,3.80,24.48,7,375,733875,1393.5
11,127125,-,1,12.09,57.05,6.25,375,56.65,58.40,375,1340.00,750,6.20,6.35,750,-1.90,6.30,23.59,51,5250,169500,1393.5
12,247500,-,13,16.29,42.00,5.50,375,41.30,43.20,375,1360.00,1500,10.80,10.95,750,-3.00,10.80,23.64,49,-375,112875,1393.5
13,198375,-1500,37,18.86,30.95,5.20,375,30.75,30.95,375,1380.00,375,18.05,18.40,375,-3.80,18.25,24.39,51,4875,83625,1393.5
14,420375,6375,95,20.15,21.20,3.70,375,21.20,21.35,375,1400.00,375,27.80,30.85,750,-1.00,32.05,27.94,3,750,64875,1393.5
15,165000,1875,38,20.89,13.80,2.60,750,13.60,13.85,750,1420.00,375,39.95,41.95,375,-,-,-,-,-,13125,1393.5
16,133500,-,47,21.49,8.65,1.70,375,8.55,8.70,750,1440.00,375,53.40,56.25,375,-,-,-,-,-,1875,1393.5
17,124500,-,19,-,5.30,1.15,2625,5.10,5.35,750,1460.00,375,68.95,74.15,375,-,-,-,-,-,3375,1393.5
18,23625,-,2,-,3.55,0.40,5250,2.05,4.40,5250,1480.00,1500,82.65,92.45,6000,-,-,-,-,-,375,1393.5
19,100500,750,17,25.30,2.55,0.60,4500,2.50,2.80,5250,1500.00,375,107.05,110.20,750,-,-,-,-,-,42000,1393.5
20,3000,-,-,-,-,-,1500,0.40,1.90,375,1520.00,2250,120.60,131.55,4500,-,-,-,-,-,-,1393.5
21,-,-,-,-,-,-,375,0.10,-,-,1540.00,750,139.75,151.30,750,-,-,-,-,-,-,1393.5
22,3375,-,-,-,-,-,375,0.10,1.25,750,1560.00,3750,160.25,170.75,6000,-,-,-,-,-,-,1393.5
23,-,-,-,-,-,-,750,0.05,2.80,375,1580.00,2250,179.75,193.00,2250,-,-,-,-,-,-,1393.5
24,-,-,-,-,-,-,750,0.05,2.95,375,1600.00,2250,199.60,212.45,750,-,-,-,-,-,1500,1393.5
25,-,-,-,-,-,-,-,-,-,-,1620.00,750,221.05,232.45,750,-,-,-,-,-,-,1393.5
26,-,-,-,-,-,-,-,-,-,-,1640.00,750,240.75,253.10,750,-,-,-,-,-,-,1393.5
27,1875,-,-,-,-,-,-,-,-,-,1660.00,750,260.80,272.30,750,-,-,-,-,-,2625,1393.5
