,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1510.95
1,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1510.95
2,2625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5625,1510.95
3,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1510.95
4,48375,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,37.66,-,-,27000,1510.95
5,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1510.95
6,13500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4125,1510.95
7,8625,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,4875,1510.95
8,4125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,31.77,-,-,4875,1510.95
9,31875,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,24.33,-,-,120375,1510.95
10,10875,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,23.69,-,-,12000,1510.95
11,13500,-,-,18.01,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,22.23,-,-,39375,1510.95
12,12000,-,-,18.70,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,21.67,-,-,62625,1510.95
13,10125,-,-,16.76,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,20.98,-,-,64875,1510.95
14,69000,-,-,19.14,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,20.60,-,-,153750,1510.95
15,81750,-,-,19.98,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,20.50,-,-,57000,1510.95
16,166125,-,-,19.43,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,20.83,-,-,68250,1510.95
17,181500,-,-,20.88,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,23.47,-,-,39750,1510.95
18,254250,-,-,21.47,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,25.05,-,-,17250,1510.95
19,538875,-,-,22.64,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,23.79,-,-,35625,1510.95
20,121875,-,-,23.15,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,750,1510.95
21,129375,-,-,24.48,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,36.59,-,-,2625,1510.95
22,138000,-,-,27.26,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1875,1510.95
23,12750,-,-,27.60,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,1125,1510.95
24,83625,-,-,30.18,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,38.27,-,-,39000,1510.95
25,5250,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1510.95
26,30000,-,-,31.59,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,375,1510.95
27,2250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1510.95
28,1875,-,-,34.88,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,1510.95
