,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.85,750,-,-,-,-,-,-,1286.95
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.95,750,-,-,-,-,-,-,1286.95
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.85,750,-,-,-,-,-,-,1286.95
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.85,750,-,-,-,-,-,-,1286.95
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.85,750,-,-,-,-,-,-,1286.95
5,1125,-,1,200.91,188.00,-7.30,-,-,252.55,375,1100.00,375,0.05,0.80,1500,0.80,0.95,152.61,1,375,4875,1286.95
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.90,750,-,-,-,-,-,-,1286.95
7,-,-,-,-,-,-,3750,85.50,208.90,3750,1140.00,-,-,2.85,750,-,-,-,-,-,-,1286.95
8,-,-,-,-,-,-,3750,73.45,176.10,3750,1160.00,375,0.30,2.00,1875,-,-,-,-,-,750,1286.95
9,-,-,-,-,-,-,3750,61.45,143.40,3750,1180.00,375,0.25,1.00,2250,-,-,-,-,-,3750,1286.95
10,-,-,-,-,-,-,1875,84.20,88.45,375,1200.00,1125,0.35,0.40,2625,-0.20,0.40,65.92,23,-1875,88875,1286.95
11,-,-,-,-,-,-,375,64.30,68.80,1125,1220.00,2250,0.45,0.75,4875,-0.40,0.75,58.55,20,-1500,36375,1286.95
12,2250,-,1,79.46,50.00,-7.65,375,46.05,48.35,750,1240.00,750,0.75,0.85,2250,-0.90,0.80,44.42,255,-7500,135000,1286.95
13,25125,-1500,16,66.52,32.30,8.25,375,28.10,30.00,750,1260.00,375,1.75,1.90,4125,-2.45,1.90,36.20,491,-6375,124875,1286.95
14,94125,-17625,409,34.28,12.55,0.20,750,11.85,12.55,1875,1280.00,375,5.75,5.95,750,-4.75,5.90,32.96,1118,15000,163500,1286.95
15,408000,-39000,2541,34.26,4.05,-1.60,1125,4.05,4.15,1125,1300.00,1125,15.90,16.85,375,-6.45,16.50,30.68,228,-5250,193875,1286.95
16,494250,-12000,910,40.42,1.50,-1.30,2250,1.45,1.60,5625,1320.00,750,32.40,34.00,375,-7.05,35.00,-,37,-6000,70875,1286.95
17,524625,-39375,519,49.32,0.80,-0.70,6375,0.75,0.85,2625,1340.00,375,51.70,52.95,375,-8.20,55.55,-,27,-5625,91500,1286.95
18,385500,-35250,181,59.95,0.60,-0.35,5625,0.50,0.60,3375,1360.00,375,71.40,72.85,375,-4.70,70.50,-,4,-750,82875,1286.95
19,334125,-15375,102,71.09,0.50,-0.30,750,0.45,0.50,5250,1380.00,375,91.70,93.50,750,-6.00,96.80,49.47,7,-750,51750,1286.95
20,556500,-64875,325,79.94,0.45,-0.25,40125,0.35,0.45,2625,1400.00,375,112.00,114.10,750,-11.75,115.80,-,6,-750,79500,1286.95
21,188250,-4125,18,89.17,0.35,-0.20,3375,0.25,0.35,750,1420.00,4500,127.75,139.50,4500,-,-,-,-,-,18375,1286.95
22,214500,-14625,44,95.25,0.25,-0.25,3000,0.15,0.25,3750,1440.00,4500,147.75,159.50,4500,18.55,155.40,-,1,-,36750,1286.95
23,219375,-4875,13,105.09,0.25,-,6000,0.10,0.20,6750,1460.00,375,140.00,187.85,375,-,-,-,-,-,17250,1286.95
24,150000,-,1,114.68,0.25,-0.15,4500,0.15,0.25,375,1480.00,375,190.00,283.95,375,-11.00,197.00,144.14,1,-,3000,1286.95
25,187500,-2625,10,111.85,0.10,-0.10,3375,0.05,0.10,750,1500.00,750,213.00,214.30,375,-,-,-,-,-,40125,1286.95
26,83625,-750,4,136.17,0.30,0.05,1500,0.10,0.35,1125,1520.00,-,-,-,-,-,-,-,-,-,-,1286.95
27,57750,-,-,-,-,-,375,0.10,0.45,1125,1540.00,750,246.25,259.65,750,-,-,-,-,-,3750,1286.95
28,15375,-,-,-,-,-,375,0.05,0.65,2250,1560.00,-,-,-,-,-,-,-,-,-,2250,1286.95
29,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,750,1286.95
30,13875,-375,1,152.34,0.10,-0.40,-,-,0.35,3375,1600.00,375,245.25,396.95,750,-,-,-,-,-,1125,1286.95
31,1125,-,-,-,-,-,-,-,1.60,2250,1620.00,-,-,-,-,-,-,-,-,-,-,1286.95
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,346.50,359.70,750,-,-,-,-,-,750,1286.95
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1286.95
