,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1579.4
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1579.4
2,-,-,-,-,-,-,750,501.10,515.50,750,1060.00,-,-,2.00,750,-,-,-,-,-,-,1579.4
3,-,-,-,-,-,-,750,481.20,495.60,750,1080.00,-,-,2.00,750,-,-,-,-,-,-,1579.4
4,750,-,-,-,-,-,5250,461.35,474.35,5250,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1579.4
5,-,-,-,-,-,-,750,441.45,455.75,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.4
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.4
7,750,-,-,-,-,-,2250,402.10,415.85,2250,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.4
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.4
9,-,-,-,-,-,-,9375,308.95,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.4
10,-,-,-,-,-,-,9375,290.40,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.4
11,1500,-,-,-,-,-,9375,275.45,383.10,9375,1240.00,1500,0.15,0.90,1500,-,-,-,-,-,1500,1579.4
12,-,-,-,-,-,-,9375,264.05,358.50,9375,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1579.4
13,-,-,-,-,-,-,1875,260.20,330.45,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1579.4
14,9750,-,-,-,-,-,375,263.45,304.60,9375,1300.00,1500,0.20,0.95,1500,-,-,-,-,-,6750,1579.4
