,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,414.65,554.40,9375,1020.00,375,0.10,1.00,375,-,-,-,-,-,-,1526.65
1,-,-,-,-,-,-,9375,408.25,531.60,9375,1040.00,375,0.10,1.00,375,-,-,-,-,-,-,1526.65
2,-,-,-,-,-,-,9375,391.30,508.50,9375,1060.00,375,0.10,1.00,375,-,-,-,-,-,-,1526.65
3,-,-,-,-,-,-,9375,374.20,484.60,9375,1080.00,375,0.10,1.00,375,-,-,-,-,-,-,1526.65
4,375,-,-,-,371.00,-,2250,401.85,416.00,2250,1100.00,375,0.10,1.00,375,-,-,-,-,-,-,1526.65
5,-,-,-,-,-,-,750,381.70,396.20,750,1120.00,375,0.10,1.00,375,-,-,-,-,-,-,1526.65
6,-,-,-,-,-,-,750,361.85,376.60,750,1140.00,375,0.15,1.00,375,-,-,-,-,-,-,1526.65
7,750,750,2,-,344.00,38.00,2250,342.25,357.55,1500,1160.00,375,0.15,1.00,375,-,-,-,-,-,-,1526.65
8,-,-,-,-,-,-,750,322.10,336.80,750,1180.00,375,0.15,1.00,375,-,-,-,-,-,-,1526.65
9,-,-,-,-,-,-,750,302.75,316.60,750,1200.00,3000,0.20,1.00,375,-,-,-,-,-,-,1526.65
10,-,-,-,-,-,-,750,282.95,297.25,750,1220.00,3000,0.20,1.00,375,-,-,-,-,-,-,1526.65
11,375,-,-,-,251.00,-,750,262.60,276.75,750,1240.00,375,0.35,1.00,750,-2.00,1.00,49.08,1,375,1125,1526.65
12,-,-,-,-,-,-,750,242.80,257.35,750,1260.00,3000,0.25,2.00,375,-,-,-,-,-,-,1526.65
13,-,-,-,-,-,-,750,223.45,237.55,750,1280.00,3000,0.30,2.00,375,-,-,-,-,-,-,1526.65
14,9750,-,-,-,252.00,-,4500,202.90,217.45,4500,1300.00,375,0.65,2.00,750,-2.00,1.00,39.52,1,375,16500,1526.65
15,1500,-,-,-,224.40,-,4500,184.20,197.30,750,1320.00,1500,0.70,3.90,1500,-,0.70,-,-,-,375,1526.65
16,4875,-,-,-,220.00,-,5250,164.55,179.80,5250,1340.00,1875,1.15,3.45,375,-,0.85,-,-,-,375,1526.65
17,1500,375,1,-,146.00,33.80,3750,148.70,157.10,750,1360.00,375,2.00,2.95,375,-3.70,2.30,35.19,13,375,9750,1526.65
18,375,-,-,-,101.00,-,750,130.95,138.20,1125,1380.00,1125,2.75,4.85,375,-4.65,2.65,32.69,31,-,15750,1526.65
19,29250,-6750,56,-,114.60,33.75,3750,112.95,120.05,2625,1400.00,375,5.00,5.65,375,-6.00,5.25,34.55,648,15375,151125,1526.65
20,750,-,-,-,76.00,-,375,95.40,100.95,375,1420.00,375,6.75,8.35,375,-8.30,7.20,33.59,403,-8250,54375,1526.65
21,4125,-375,12,-,78.25,33.25,375,78.30,85.55,1500,1440.00,375,9.25,10.80,1500,-10.40,10.40,33.38,791,6375,99750,1526.65
22,19875,-4125,111,-,66.60,22.85,375,63.85,69.45,375,1460.00,375,14.35,15.95,375,-13.05,15.50,34.06,1618,-2250,113625,1526.65
23,63375,-27000,516,-,52.90,20.05,1875,49.50,54.90,375,1480.00,375,21.00,22.50,375,-16.80,21.65,34.41,2126,-20625,145875,1526.65
24,126000,-57750,3564,14.97,39.95,15.90,375,38.90,40.75,375,1500.00,375,28.20,29.80,375,-19.05,29.00,34.58,1395,22125,181875,1526.65
25,138750,-87000,4582,18.68,30.95,13.55,750,30.00,31.00,375,1520.00,750,38.25,40.45,375,-21.05,40.45,36.87,214,2250,57000,1526.65
26,229500,-42375,2972,20.25,22.70,10.00,375,22.20,22.85,375,1540.00,375,49.35,51.50,375,-24.60,52.50,38.45,170,-15000,102000,1526.65
27,299625,-53250,1585,21.76,16.70,7.30,750,16.50,17.00,375,1560.00,1125,62.85,66.80,375,-32.45,64.05,38.62,85,-21750,112125,1526.65
28,650250,-104250,1424,23.06,12.20,5.05,375,11.70,12.50,375,1580.00,375,77.00,82.40,375,-32.35,78.65,40.32,24,-2625,23625,1526.65
29,817125,-141000,2048,24.25,8.90,3.40,375,8.75,8.85,375,1600.00,5625,89.05,97.45,375,-31.85,95.15,42.86,20,-3750,40875,1526.65
30,165000,-11250,224,25.38,6.50,2.35,1125,6.20,6.40,375,1620.00,4125,108.40,117.20,4500,-51.25,113.55,46.52,1,-,750,1526.65
31,191250,3000,217,26.67,4.90,1.60,375,4.70,5.00,1500,1640.00,375,127.40,135.95,6750,-49.85,134.40,52.07,2,-375,1125,1526.65
32,95250,21375,194,26.66,3.10,0.80,750,2.80,3.60,375,1660.00,375,143.60,154.40,4500,-23.75,165.00,66.32,4,-750,2250,1526.65
33,20250,375,15,28.00,2.40,0.60,750,2.30,2.80,375,1680.00,375,166.30,177.10,1500,-,214.40,-,-,-,375,1526.65
