,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,584.00,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1513.6
1,-,-,-,-,-,-,9375,414.35,555.85,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1513.6
2,-,-,-,-,-,-,9375,399.65,533.50,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1513.6
3,-,-,-,-,-,-,9375,385.50,511.80,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1513.6
4,750,-,-,-,-,-,9375,365.45,488.45,9375,1100.00,-,-,0.85,750,-,-,-,-,-,5250,1513.6
5,-,-,-,-,-,-,9375,348.05,466.10,9375,1120.00,-,-,0.85,750,-,-,-,-,-,-,1513.6
6,-,-,-,-,-,-,9375,330.95,443.75,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1513.6
7,-,-,-,-,-,-,9375,321.55,421.55,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1513.6
8,-,-,-,-,-,-,9375,297.05,398.85,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1513.6
9,4500,-,-,-,-,-,9375,288.70,376.65,9375,1200.00,3000,0.05,0.95,750,-,-,-,-,-,2625,1513.6
10,-,-,-,-,-,-,9375,268.55,345.70,9375,1220.00,3000,0.05,1.40,750,-,-,-,-,-,-,1513.6
11,2625,-,-,-,-,-,9375,247.35,321.85,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1513.6
12,375,-,-,-,-,-,9375,234.35,299.50,9375,1260.00,3000,0.05,1.40,750,-,-,-,-,-,750,1513.6
13,-,-,-,-,-,-,9375,219.60,251.85,375,1280.00,3000,0.05,1.40,750,-,-,-,-,-,-,1513.6
14,44625,-,-,-,-,-,750,208.75,222.50,1125,1300.00,3750,0.50,1.00,3000,-,1.00,47.48,10,3750,29250,1513.6
15,2625,-,-,-,-,-,2625,189.55,200.15,1125,1320.00,3000,0.10,1.95,375,-,-,-,-,-,4125,1513.6
16,13500,-,-,-,-,-,5250,170.15,178.50,375,1340.00,375,0.25,0.75,375,-1.25,0.75,37.70,1,-,4125,1513.6
17,8625,-,-,-,-,-,4500,149.40,160.05,1125,1360.00,375,0.50,2.30,750,-,-,-,-,-,4875,1513.6
18,4125,-,-,-,-,-,2625,128.75,140.20,1125,1380.00,375,0.45,1.95,750,-2.15,0.30,26.15,3,-,5250,1513.6
19,31875,-,-,-,-,-,375,113.25,117.80,375,1400.00,375,0.65,1.35,3000,0.40,1.30,25.22,3,-375,114750,1513.6
20,10875,-,-,-,-,-,375,93.75,98.20,375,1420.00,375,0.85,1.80,375,-0.10,1.00,23.54,1,375,13500,1513.6
21,13500,-,-,-,-,-,750,74.65,80.50,1500,1440.00,1125,2.10,2.35,1125,-0.35,1.90,22.44,8,-,36375,1513.6
22,12000,-375,2,20.09,61.00,-20.00,1125,57.75,61.70,750,1460.00,1125,4.25,4.60,6000,0.85,4.35,22.18,80,9750,61875,1513.6
23,16125,-750,3,20.80,45.00,-6.40,750,41.65,44.55,375,1480.00,1125,7.95,8.30,375,1.85,8.00,22.30,246,-2250,69375,1513.6
24,67500,750,101,20.76,29.65,-10.95,1125,29.90,30.40,1125,1500.00,750,14.10,14.40,750,3.60,14.25,22.05,604,9000,173250,1513.6
