,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,213.60,289.95,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1337.2
1,-,-,-,-,-,-,750,229.10,242.25,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1337.2
2,-,-,-,-,-,-,3375,209.40,222.10,1500,1120.00,-,-,-,-,-,-,-,-,-,-,1337.2
3,375,-,-,-,-,-,2250,188.60,201.45,2250,1140.00,-,-,3.00,375,-,-,-,-,-,-,1337.2
4,375,-,-,-,-,-,3375,170.55,179.70,750,1160.00,1875,0.15,3.00,375,-,-,-,-,-,-,1337.2
5,-,-,-,-,-,-,3375,148.90,161.05,1500,1180.00,1875,0.20,2.95,750,-,-,-,-,-,-,1337.2
6,-,-,-,-,-,-,1875,131.05,140.30,375,1200.00,375,0.75,1.20,750,-1.10,1.10,66.23,27,-4125,36375,1337.2
7,375,-,-,-,-,-,1875,111.85,119.45,375,1220.00,3375,0.65,1.50,1500,-1.85,1.00,56.72,16,-1125,20250,1337.2
8,-,-,-,-,-,-,1875,93.95,100.60,375,1240.00,375,1.35,1.60,1125,-3.70,1.40,53.16,183,-,29250,1337.2
9,750,-375,11,-,59.95,17.95,750,76.05,79.10,375,1260.00,750,1.80,1.95,1125,-7.55,1.85,45.85,1141,17250,113250,1337.2
10,18000,-30000,450,36.51,58.40,32.85,375,59.20,61.80,375,1280.00,750,2.80,3.05,1125,-12.85,3.05,40.39,1399,28500,115500,1337.2
11,72750,-97500,2492,37.16,42.15,26.30,375,41.90,42.35,375,1300.00,4125,5.55,5.70,1875,-20.05,5.65,38.81,1539,89250,184875,1337.2
12,170250,-83625,4362,35.87,27.00,17.65,750,27.15,27.55,375,1320.00,750,10.50,10.70,1125,-27.65,10.80,35.61,486,12750,71250,1337.2
13,198000,-54750,3048,36.17,16.35,10.75,375,16.15,16.40,375,1340.00,375,18.55,19.20,1125,-34.00,19.35,34.31,126,1500,69375,1337.2
14,242250,19125,2011,37.20,8.95,5.25,1125,8.85,9.05,750,1360.00,375,31.00,32.35,1125,-43.00,32.20,33.06,29,-4125,83250,1337.2
15,189000,10500,679,38.49,4.45,1.95,2625,4.50,4.75,3375,1380.00,375,45.10,48.30,375,-34.30,52.85,51.80,15,-2625,36000,1337.2
16,436125,-375,656,41.54,2.60,0.20,750,2.55,2.65,375,1400.00,375,62.90,65.95,375,-49.50,65.00,58.31,30,-8625,58500,1337.2
17,203625,-21000,248,48.10,2.15,0.15,2250,1.95,2.25,1125,1420.00,1875,80.30,84.90,375,-42.65,89.80,64.89,6,-1875,24000,1337.2
18,156375,-1875,58,49.13,1.25,-0.20,375,1.15,1.35,1125,1440.00,3750,98.70,105.00,1125,-41.40,109.10,71.93,4,-1125,34125,1337.2
19,93000,-1500,13,54.38,0.90,0.35,1500,0.80,0.90,1125,1460.00,2625,117.75,125.95,1125,-,-,-,-,-,22875,1337.2
20,65250,-1875,13,55.37,0.55,0.25,1875,0.50,0.85,375,1480.00,9375,119.20,161.80,375,-14.10,175.90,168.94,1,-375,11250,1337.2
21,164625,-18375,82,58.66,0.65,-,1500,0.40,0.65,2250,1500.00,375,158.40,164.55,1125,-45.00,163.45,92.76,15,-3375,36750,1337.2
22,12375,750,5,63.20,0.35,0.10,375,0.35,0.85,1875,1520.00,9375,164.20,223.00,9375,75.00,235.00,237.22,4,-750,4125,1337.2
23,34125,-1125,10,79.38,0.95,0.65,1875,0.30,0.75,375,1540.00,9375,172.60,229.80,9375,7.00,243.00,219.14,6,-1500,2625,1337.2
24,30375,-375,11,86.03,1.00,-,750,0.45,0.80,750,1560.00,9375,189.10,234.65,375,-,-,-,-,-,2625,1337.2
25,5625,-,-,-,-,-,375,0.30,0.95,750,1580.00,9375,221.50,290.60,9375,-,-,-,-,-,1125,1337.2
26,50625,-1875,8,87.12,0.45,0.05,3750,0.20,0.50,375,1600.00,1875,256.75,267.10,1875,-46.00,268.00,129.85,9,-1500,24375,1337.2
27,33000,-,-,-,-,-,3750,0.30,0.90,750,1620.00,9375,254.05,334.55,9375,-,-,-,-,-,-,1337.2
28,1875,-,-,-,-,-,750,0.10,1.40,750,1640.00,9375,270.00,358.85,9375,-,-,-,-,-,-,1337.2
29,375,-,-,-,-,-,1500,0.05,1.75,750,1660.00,9375,286.20,375.85,9375,-,-,-,-,-,-,1337.2
30,-,-,-,-,-,-,1500,0.05,2.95,1125,1680.00,9375,303.30,408.45,9375,-,-,-,-,-,-,1337.2
31,16125,-,4,118.37,0.70,0.35,375,0.20,0.65,750,1700.00,9375,320.40,367.10,3375,-28.00,377.00,208.94,22,-,39375,1337.2
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,335.65,452.40,9375,-,-,-,-,-,-,1337.2
33,-,-,-,-,-,-,-,-,-,-,1740.00,375,351.70,475.45,9375,-,-,-,-,-,-,1337.2
34,-,-,-,-,-,-,-,-,-,-,1760.00,375,371.70,495.75,9375,-,-,-,-,-,-,1337.2
35,-,-,-,-,-,-,-,-,-,-,1780.00,375,391.65,521.25,9375,-,-,-,-,-,-,1337.2
36,1875,-,-,-,-,-,-,-,1.30,375,1800.00,750,454.50,476.75,2250,-21.50,490.00,292.77,2,-750,4125,1337.2
