,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1333.55
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1333.55
2,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,36.60,-,-,25875,1333.55
3,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.55,-,-,10875,1333.55
4,750,-,-,26.98,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.64,-,-,59250,1333.55
5,375,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.57,-,-,88125,1333.55
6,15000,-,-,26.21,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.18,-,-,136875,1333.55
7,43500,-,-,26.79,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.39,-,-,64125,1333.55
8,128625,-,-,26.63,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,31.36,-,-,110625,1333.55
9,205125,-,-,26.81,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.82,-,-,144375,1333.55
10,196125,-,-,27.42,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.72,-,-,54375,1333.55
11,533250,-,-,27.71,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.53,-,-,105750,1333.55
12,232500,-,-,28.70,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,32.83,-,-,27000,1333.55
13,174375,-,-,29.64,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,47.47,-,-,37500,1333.55
14,158625,-,-,31.85,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,35.94,-,-,24750,1333.55
15,95625,-,-,33.15,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,12750,1333.55
16,326250,-,-,35.36,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,43125,1333.55
17,18750,-,-,33.86,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,4500,1333.55
18,39750,-,-,28.39,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4875,1333.55
19,31875,-,-,40.67,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2625,1333.55
20,6000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1333.55
21,81750,-,-,42.95,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,34875,1333.55
22,33375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1333.55
23,1875,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1333.55
24,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1333.55
25,15000,-,-,48.04,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,64.07,-,-,49875,1333.55
26,2250,-,-,56.62,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,61.79,-,-,5250,1333.55
