,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,264.05,313.80,8625,1080.00,-,-,-,-,-,-,-,-,-,-,1348.85
1,375,-,-,-,-,-,8625,213.15,290.70,8625,1100.00,375,0.10,1.50,3000,-,-,-,-,-,375,1348.85
2,-,-,-,-,-,-,8625,201.65,269.40,8625,1120.00,375,0.10,1.95,375,-,-,-,-,-,-,1348.85
3,-,-,-,-,-,-,8625,179.55,250.65,8625,1140.00,1500,0.10,1.95,375,-,-,-,-,-,-,1348.85
4,375,-,-,-,-,-,1875,177.05,223.00,8625,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1348.85
5,750,-,-,-,-,-,1875,150.35,190.45,2250,1180.00,375,0.55,1.95,375,-,-,-,-,-,8625,1348.85
6,3000,-,-,-,-,-,2625,144.40,157.35,2625,1200.00,375,0.55,0.90,375,-0.05,0.80,35.40,2,375,34875,1348.85
7,1500,-,-,-,-,-,375,129.85,134.10,375,1220.00,16500,1.15,1.50,750,0.40,1.50,35.91,22,-,48750,1348.85
8,3750,-,-,-,-,-,2250,109.10,117.75,3375,1240.00,375,1.95,2.10,5250,0.50,1.95,33.49,34,-375,34125,1348.85
9,3375,-,-,-,-,-,750,92.60,97.75,1875,1260.00,11250,2.65,3.15,4875,1.00,3.00,32.12,15,-750,113250,1348.85
10,4125,-,-,-,-,-,1875,74.10,77.40,375,1280.00,375,4.50,4.70,4500,1.75,4.90,30.67,90,3750,48375,1348.85
11,57750,1500,30,25.86,56.00,-17.10,375,57.25,60.15,375,1300.00,1875,7.15,7.40,5625,2.15,7.30,29.21,266,-1125,176250,1348.85
12,112500,-,23,25.01,40.60,-14.30,375,41.25,43.40,375,1320.00,750,11.40,11.60,375,3.70,11.60,28.15,240,8250,85875,1348.85
13,114750,18000,162,24.44,29.15,-9.85,1125,29.05,29.65,1500,1340.00,750,18.00,18.20,1125,5.65,18.40,27.27,544,-31125,142875,1348.85
14,243375,72000,769,24.91,19.05,-8.00,375,18.95,19.20,375,1360.00,375,27.35,27.65,375,8.35,28.00,27.37,315,26625,104250,1348.85
15,271875,37125,690,25.10,11.45,-6.00,750,11.55,11.75,1875,1380.00,375,38.35,40.55,375,12.20,42.30,27.83,25,-2625,39750,1348.85
16,445875,52875,856,25.70,6.80,-3.75,375,6.75,6.85,1125,1400.00,375,53.50,56.05,375,11.75,55.00,24.63,13,375,44625,1348.85
17,114000,375,183,25.79,3.60,-2.40,4500,3.55,3.85,3000,1420.00,375,70.15,73.50,375,10.35,70.00,18.41,1,-,25875,1348.85
18,121500,-750,70,25.82,1.75,-1.55,6750,1.80,2.00,4500,1440.00,375,87.65,92.65,375,11.55,85.55,-,1,-,27375,1348.85
19,48750,7125,45,28.22,1.35,-0.65,3375,1.20,1.35,750,1460.00,2250,106.70,111.15,750,0.50,110.50,29.03,1,-,15000,1348.85
20,18750,-,2,27.23,0.50,-0.45,9750,0.45,0.70,7875,1480.00,2625,124.80,134.50,2625,-,-,-,-,-,7125,1348.85
21,71625,-375,15,30.56,0.50,-0.45,5625,0.50,0.85,375,1500.00,3750,145.75,149.80,750,-,-,-,-,-,31875,1348.85
22,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,2625,163.05,172.15,2625,-,-,-,-,-,2625,1348.85
23,-,-,-,-,-,-,3000,0.10,0.90,1125,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1348.85
24,750,-,-,-,-,-,3000,0.10,0.80,750,1560.00,2625,202.70,215.55,2625,-,-,-,-,-,1125,1348.85
25,1125,-,-,-,-,-,750,0.15,0.80,750,1580.00,2625,222.40,234.90,2625,-,-,-,-,-,1125,1348.85
26,22875,-,2,42.98,0.30,-0.45,375,0.40,0.75,750,1600.00,375,245.25,248.65,375,10.95,243.20,-,2,375,40875,1348.85
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,224.00,314.30,8625,-,-,-,-,-,-,1348.85
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,337.40,8625,-,-,-,-,-,-,1348.85
29,375,-,-,-,-,-,-,-,0.80,375,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1348.85
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1348.85
31,9750,-,-,-,-,-,3000,0.10,0.75,1125,1700.00,4875,342.10,354.05,3750,-,-,-,-,-,10875,1348.85
32,375,-,-,-,-,-,-,-,0.80,375,1720.00,8625,307.25,428.90,8625,-,-,-,-,-,375,1348.85
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,324.35,452.00,8625,-,-,-,-,-,-,1348.85
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1348.85
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1348.85
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,441.60,453.50,4500,-,-,-,-,-,16125,1348.85
