,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,374.75,388.55,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1400.75
1,-,-,-,-,-,-,750,355.00,368.55,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1400.75
2,-,-,-,-,-,-,750,334.85,348.70,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1400.75
3,-,-,-,-,-,-,750,314.90,328.60,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1400.75
4,2625,-,-,-,-,-,750,294.90,308.35,1125,1100.00,3000,0.05,0.60,375,-,-,-,-,-,1500,1400.75
5,-,-,-,-,-,-,750,275.10,288.70,750,1120.00,3000,0.05,1.45,375,-,-,-,-,-,-,1400.75
6,-,-,-,-,-,-,1500,255.05,267.20,1500,1140.00,3000,0.05,0.90,750,-,-,-,-,-,4500,1400.75
7,375,-,-,-,-,-,1500,235.15,248.00,1500,1160.00,3000,0.05,-,-,-,-,-,-,-,7875,1400.75
8,1125,-,-,-,-,-,3000,215.40,228.10,3000,1180.00,375,0.20,0.50,23625,-,-,-,-,-,71625,1400.75
9,30750,-750,6,90.82,206.00,26.30,375,198.45,203.10,375,1200.00,375,0.50,0.80,1500,-0.30,0.40,53.85,3,-1125,61125,1400.75
10,6375,-,-,-,-,-,375,179.40,186.60,2250,1220.00,3000,0.40,1.00,375,-0.30,0.50,50.33,1,-,63000,1400.75
11,7500,-1500,12,85.75,169.40,36.25,750,160.30,164.00,375,1240.00,750,0.35,0.60,2625,-,0.60,46.40,22,-4125,48000,1400.75
12,7875,-,-,-,-,-,375,139.80,144.60,375,1260.00,750,0.25,0.50,2625,-0.65,0.30,39.35,17,-1125,130500,1400.75
13,17625,-3375,13,68.42,129.00,33.50,750,120.20,123.05,750,1280.00,750,0.60,0.75,8250,-0.35,0.70,36.77,70,-5250,809625,1400.75
14,86250,-750,11,41.04,102.20,24.50,750,101.05,102.95,375,1300.00,750,1.10,1.45,750,-0.75,1.25,34.99,207,-33000,231750,1400.75
15,96375,-375,14,39.90,80.25,22.05,750,82.05,83.60,750,1320.00,375,1.80,1.90,375,-1.50,1.90,31.56,131,-9750,618000,1400.75
16,89250,-6750,57,36.40,65.70,23.10,375,62.70,64.35,750,1340.00,375,2.25,2.45,6000,-3.70,2.20,27.81,392,15375,136500,1400.75
17,130500,-31500,275,26.72,46.00,17.20,375,44.80,46.45,750,1360.00,1875,3.95,4.15,375,-6.60,4.10,25.45,905,26250,133875,1400.75
18,150750,-33000,747,22.24,30.50,13.10,1125,29.65,30.55,375,1380.00,375,8.15,8.30,750,-10.15,8.20,24.56,1411,36000,159375,1400.75
19,513375,-17250,3423,24.83,19.70,9.45,750,19.50,19.90,375,1400.00,750,15.90,16.45,750,-16.95,16.20,24.76,1686,94875,232875,1400.75
20,394500,143250,4819,26.02,12.15,6.30,375,11.95,12.15,375,1420.00,750,27.85,29.30,375,-18.90,29.70,24.77,140,11625,23250,1400.75
21,296250,89250,2657,27.36,6.75,3.30,375,6.75,6.85,1125,1440.00,750,42.45,44.15,750,-19.05,45.40,25.43,20,4125,7125,1400.75
22,147000,57750,1211,28.17,3.70,1.90,2625,3.60,3.75,375,1460.00,375,58.40,61.60,375,-25.40,58.00,-,7,375,3000,1400.75
23,97500,49500,909,29.32,1.75,0.40,3375,1.65,2.00,3750,1480.00,375,75.80,80.60,375,-28.75,73.80,-,1,-,1125,1400.75
24,121125,25125,680,32.14,1.25,0.20,6375,1.10,1.30,1125,1500.00,375,95.90,98.25,375,-34.75,88.95,-,7,-1500,14250,1400.75
25,7125,375,4,34.62,0.80,-0.40,375,0.75,1.10,750,1520.00,5625,111.15,120.85,375,-,-,-,-,-,-,1400.75
26,1125,-,-,-,-,-,375,0.50,1.00,750,1540.00,5250,130.25,142.90,6750,-,-,-,-,-,750,1400.75
27,3375,-,-,-,-,-,750,0.25,1.00,750,1560.00,5250,150.20,161.40,6750,-,-,-,-,-,-,1400.75
28,-,-,-,-,-,-,3750,0.10,-,-,1580.00,5250,171.80,183.00,1500,-,-,-,-,-,-,1400.75
29,750,-,-,-,-,-,3750,0.15,0.95,375,1600.00,2250,190.15,201.65,1500,-,-,-,-,-,3000,1400.75
30,-,-,-,-,-,-,1500,0.05,-,-,1620.00,1500,210.10,222.90,1500,-,-,-,-,-,-,1400.75
31,-,-,-,-,-,-,1500,0.05,-,-,1640.00,750,229.45,243.00,750,-,-,-,-,-,-,1400.75
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,2250,250.55,261.65,2250,-,-,-,-,-,2250,1400.75
