,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,210.45,222.60,750,1120.00,-,-,-,-,-,-,-,-,-,-,1334.9
1,375,-,-,-,-,-,2250,190.55,201.95,2250,1140.00,-,-,3.40,1500,-,-,-,-,-,-,1334.9
2,750,-,-,-,-,-,1500,169.70,183.20,1500,1160.00,1500,0.35,3.80,3000,-,-,-,-,-,-,1334.9
3,-,-,-,-,-,-,3750,153.75,164.40,750,1180.00,1500,0.40,4.95,3750,-,-,-,-,-,-,1334.9
4,-,-,-,-,-,-,3000,132.60,142.65,750,1200.00,3750,2.15,4.15,1125,-1.45,2.50,35.27,17,-750,24000,1334.9
5,-,-,-,-,-,-,1875,115.15,124.20,375,1220.00,1125,2.50,4.75,750,-,-,-,-,-,-,1334.9
6,-,-,-,-,-,-,2625,93.10,104.75,750,1240.00,375,4.15,5.80,375,2.60,4.15,30.48,25,6000,10875,1334.9
7,750,-375,2,26.87,82.65,18.65,375,80.45,85.45,375,1260.00,375,6.25,6.65,1500,-6.55,6.45,29.88,216,10875,57000,1334.9
8,375,-,-,-,-,-,375,65.05,68.00,375,1280.00,750,9.45,9.75,1500,-8.55,9.60,28.95,387,18375,91500,1334.9
9,15375,375,21,23.78,48.70,8.65,375,50.75,53.05,375,1300.00,375,14.10,14.35,1500,-11.15,14.35,27.88,776,-3375,136500,1334.9
10,44625,-5625,603,26.27,38.00,6.95,1125,38.60,39.10,375,1320.00,375,20.85,21.10,750,-14.25,20.65,26.91,403,-25875,62250,1334.9
11,132000,-15000,1221,26.79,27.95,4.95,1500,27.75,28.00,750,1340.00,375,29.55,30.00,375,-16.20,30.15,26.51,427,-21000,108375,1334.9
12,208125,-22875,1239,25.99,19.25,3.05,1125,19.35,19.55,375,1360.00,1125,40.10,41.50,375,-13.95,45.05,30.43,85,-15000,144375,1334.9
13,199500,-13500,654,27.13,12.80,1.45,1125,12.85,13.05,375,1380.00,750,53.70,54.90,375,-14.95,58.45,30.71,38,-7500,54375,1334.9
14,533625,-25125,1132,27.15,8.60,0.30,1500,8.75,8.85,750,1400.00,375,68.85,73.30,2625,-19.80,71.00,28.09,17,-,105000,1334.9
15,234375,1875,273,28.16,6.05,-,1125,6.00,6.40,1500,1420.00,375,85.40,90.20,375,-17.80,89.60,31.20,2,375,27000,1334.9
16,173625,-12375,136,29.03,4.10,-0.05,750,4.10,4.55,750,1440.00,1500,102.90,107.00,375,-3.20,116.80,45.44,2,375,37875,1334.9
17,160125,-1500,64,30.52,3.10,-0.15,375,3.05,3.55,750,1460.00,375,122.60,126.00,375,29.60,126.00,33.95,1,-,24375,1334.9
18,96375,-,42,31.52,2.20,-0.15,375,2.35,2.85,375,1480.00,750,141.50,145.90,750,-,-,-,-,-,12750,1334.9
19,326250,1500,126,34.58,2.15,-0.10,750,2.05,2.15,750,1500.00,375,161.30,164.40,375,-,-,-,-,-,43125,1334.9
20,18750,-,2,32.79,1.00,-0.40,375,1.00,1.70,375,1520.00,750,175.25,187.40,1125,-,-,-,-,-,4500,1334.9
21,39750,-,1,27.50,0.15,-0.75,2250,0.65,1.75,750,1540.00,9375,177.35,225.75,1125,-,-,-,-,-,4875,1334.9
22,31875,-,1,39.37,1.20,-0.65,375,0.70,1.25,375,1560.00,9375,192.90,253.25,9375,-,-,-,-,-,2625,1334.9
23,6000,-,-,-,-,-,375,0.30,1.50,375,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1334.9
24,81750,-1875,6,41.16,0.70,-0.25,750,0.70,0.75,1500,1600.00,750,256.20,266.95,1125,-,-,-,-,-,34875,1334.9
25,33375,-,-,-,-,-,375,0.40,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1334.9
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1334.9
27,375,-,-,-,-,-,1875,0.10,1.90,750,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1334.9
28,-,-,-,-,-,-,1875,0.10,2.85,750,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1334.9
29,15000,-375,1,46.47,0.25,-0.70,1500,0.15,0.65,750,1700.00,2625,355.00,365.00,1125,51.50,362.00,59.90,11,-1875,50625,1334.9
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1334.9
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1334.9
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1334.9
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1334.9
34,2250,-,1,54.76,0.20,-1.20,3375,0.05,1.50,1500,1800.00,750,453.90,467.15,750,34.00,460.00,50.25,1,375,5250,1334.9
