,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.40,2.00,375,-,-,-,-,-,-,1304.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1304.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1304.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1304.0
4,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.05,1.95,375,-1.15,2.00,41.30,1,375,750,1304.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1304.0
6,-,-,-,-,-,-,4500,153.70,164.95,750,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1304.0
7,-,-,-,-,-,-,4500,134.40,146.75,750,1160.00,375,1.00,-,-,-,-,-,-,-,-,1304.0
8,-,-,-,-,-,-,4500,115.55,127.15,750,1180.00,375,2.00,-,-,-,-,-,-,-,1875,1304.0
9,1500,-,-,-,-,-,375,100.35,104.70,750,1200.00,4500,4.70,5.05,750,0.15,4.90,30.44,133,9000,166125,1304.0
10,750,-,-,-,-,-,375,82.40,87.35,375,1220.00,4125,6.70,8.15,7125,-0.35,7.15,29.54,19,-,71625,1304.0
11,4125,-,-,-,-,-,375,67.10,70.75,1875,1240.00,375,10.40,10.50,375,-1.30,10.20,28.71,380,9000,107250,1304.0
12,9000,-,8,-,51.00,3.85,375,52.55,54.30,1125,1260.00,750,14.95,15.15,375,-1.90,14.85,28.38,637,22500,220875,1304.0
13,14250,750,12,15.67,42.00,6.85,375,38.90,41.35,750,1280.00,750,21.45,21.60,375,-2.85,21.40,28.22,505,9750,117750,1304.0
14,211875,29625,685,17.22,29.00,3.55,1125,28.65,29.05,375,1300.00,2250,29.85,30.35,750,-4.25,29.70,28.21,291,-1500,175875,1304.0
15,329625,34875,878,18.22,20.10,2.20,750,20.00,20.10,375,1320.00,375,40.15,41.00,375,-7.55,38.85,30.48,69,-3000,59250,1304.0
16,304500,-9000,825,19.04,13.45,1.25,375,13.30,13.40,375,1340.00,750,53.20,53.95,375,-8.00,52.70,30.21,22,-750,31125,1304.0
17,310125,3750,518,19.73,9.00,0.65,750,8.70,8.80,375,1360.00,375,68.10,70.05,375,-,-,-,-,-,32250,1304.0
18,222750,-1500,183,20.53,6.00,0.45,4500,5.65,5.85,375,1380.00,375,84.35,86.30,375,-,-,-,-,-,19875,1304.0
19,411375,5250,235,21.83,4.00,-0.25,10875,3.85,4.25,5625,1400.00,375,102.80,104.95,375,-9.40,101.00,37.75,5,-375,62625,1304.0
20,41625,3000,28,22.73,2.80,-0.05,2625,2.60,2.90,2625,1420.00,1875,118.40,125.55,375,-,-,-,-,-,1500,1304.0
21,27750,1500,10,23.91,1.95,-0.35,375,2.00,2.15,2250,1440.00,4500,134.15,147.30,1500,-,-,-,-,-,3000,1304.0
22,1875,-,-,-,-,-,375,1.10,1.65,375,1460.00,4500,153.50,164.20,375,-,-,-,-,-,1500,1304.0
23,6375,-,-,-,-,-,375,1.25,1.50,375,1480.00,750,173.20,186.40,750,-,-,-,-,-,375,1304.0
24,114375,-,1,28.26,1.00,-0.10,375,0.90,1.00,1875,1500.00,1500,192.50,204.90,1875,-,-,-,-,-,103125,1304.0
25,-,-,-,-,-,-,3000,0.15,1.80,1500,1520.00,750,212.50,225.20,750,-,-,-,-,-,-,1304.0
26,-,-,-,-,-,-,3000,0.15,1.50,375,1540.00,1500,231.95,245.40,1500,-,-,-,-,-,9750,1304.0
27,1125,-,-,-,-,-,3000,0.15,1.25,1125,1560.00,750,252.10,265.70,750,-,-,-,-,-,2250,1304.0
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,750,272.35,284.55,750,-,-,-,-,-,1500,1304.0
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,750,291.40,304.70,750,-,-,-,-,-,2250,1304.0
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,750,312.10,324.95,750,-,-,-,-,-,-,1304.0
31,750,-,-,-,-,-,1500,0.10,1.50,750,1640.00,-,-,403.95,375,-,-,-,-,-,750,1304.0
32,-,-,-,-,-,-,-,-,2.95,2250,1660.00,-,-,-,-,-,-,-,-,-,-,1304.0
