,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,435.70,654.00,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1548.95
1,-,-,-,-,-,-,9375,419.15,624.25,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1548.95
2,-,-,-,-,-,-,9375,403.00,606.95,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1548.95
3,-,-,-,-,-,-,9375,387.60,582.30,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1548.95
4,750,-,-,-,-,-,9375,371.80,555.15,9375,1100.00,-,-,-,-,-,-,-,-,-,5250,1548.95
5,-,-,-,-,-,-,9375,355.85,532.50,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1548.95
6,-,-,-,-,-,-,9375,338.80,517.20,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1548.95
7,375,-,-,-,-,-,9375,323.20,493.05,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1548.95
8,-,-,-,-,-,-,9375,307.05,469.55,9375,1180.00,-,-,1.50,375,-,-,-,-,-,-,1548.95
9,4500,-,-,-,-,-,9375,290.70,444.50,9375,1200.00,-,-,1.50,375,-,-,-,-,-,2625,1548.95
10,-,-,-,-,-,-,9375,274.75,421.25,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1548.95
11,2625,-,-,-,-,-,9375,258.40,382.60,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1548.95
12,375,-,-,-,-,-,1875,262.60,378.05,1875,1260.00,-,-,2.00,375,-,-,-,-,-,750,1548.95
13,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,-,-,2.00,375,-,-,-,-,-,-,1548.95
14,60000,-,-,-,-,-,1875,241.05,279.95,1875,1300.00,1500,1.00,2.00,750,-0.40,1.40,37.21,4,-,27750,1548.95
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,-,-,5.70,5625,-,-,-,-,-,4125,1548.95
16,13875,-,-,-,-,-,1875,206.00,214.00,375,1340.00,375,0.50,4.00,750,-,-,-,-,-,4500,1548.95
17,8625,-,-,-,-,-,1875,186.75,200.35,2625,1360.00,3750,1.00,3.50,750,-,-,-,-,-,4125,1548.95
18,4125,-,-,-,-,-,3000,167.95,181.15,375,1380.00,1125,1.60,6.90,1500,-,-,-,-,-,750,1548.95
19,33750,-,-,-,-,-,375,153.60,156.50,375,1400.00,750,4.50,4.95,750,0.10,4.50,31.00,14,1875,107250,1548.95
20,12000,-,-,-,-,-,375,133.70,141.60,375,1420.00,375,5.10,9.00,375,0.60,5.60,29.58,3,750,7875,1548.95
21,13125,-,1,-,120.00,-6.05,1125,116.05,123.00,375,1440.00,8625,6.20,9.25,5250,-1.40,6.85,27.97,2,-,21375,1548.95
22,12375,-375,2,35.95,120.00,11.05,1500,99.45,105.65,375,1460.00,5250,10.65,11.50,375,0.70,11.00,28.96,35,4875,45000,1548.95
23,11625,-,-,-,-,-,375,84.15,87.75,375,1480.00,1125,15.00,15.45,3375,0.75,14.90,28.85,54,750,30750,1548.95
24,72750,375,14,22.44,72.20,-6.20,375,70.55,72.35,750,1500.00,375,19.95,20.20,750,0.85,19.45,28.18,138,3750,137625,1548.95
25,11250,-375,2,23.25,61.00,-1.00,375,57.35,59.75,375,1520.00,1125,26.10,26.60,375,1.75,25.95,28.03,36,-375,41625,1548.95
26,36750,1125,17,21.95,46.05,-5.20,375,46.00,46.80,750,1540.00,750,33.85,34.25,375,2.20,33.40,27.41,95,7500,75000,1548.95
27,79125,3375,130,22.98,36.00,-4.90,375,35.75,36.10,750,1560.00,375,43.45,43.90,750,2.95,42.75,27.35,94,10500,53250,1548.95
28,138375,52500,408,23.06,27.75,-3.80,375,27.40,27.70,750,1580.00,1500,54.30,55.20,750,3.25,53.95,27.83,22,1500,15375,1548.95
29,320625,36750,643,23.27,20.30,-3.50,750,20.10,20.30,375,1600.00,375,66.00,69.20,375,3.80,66.70,27.37,23,3000,38250,1548.95
30,58500,10500,98,23.03,14.80,-2.85,750,14.60,14.95,1500,1620.00,375,78.05,83.40,375,-,-,-,-,-,-,1548.95
31,70875,9000,100,23.25,10.60,-2.35,375,10.45,10.80,750,1640.00,2250,93.75,99.25,375,-1.75,93.50,24.56,2,-,1125,1548.95
32,141375,2250,22,23.62,7.70,-1.60,375,7.50,7.95,5250,1660.00,375,111.95,116.80,375,-,-,-,-,-,750,1548.95
33,15750,750,30,24.01,5.75,-1.05,375,5.25,5.50,750,1680.00,375,129.25,134.15,375,-,-,-,-,-,-,1548.95
34,85875,1500,27,24.38,4.45,-0.55,1875,2.95,4.40,375,1700.00,375,147.05,153.00,375,-3.00,152.00,-,1,-,39750,1548.95
35,4500,-,1,-,3.00,-0.70,1125,2.00,4.70,375,1720.00,375,165.60,173.45,1125,-,-,-,-,-,-,1548.95
36,29625,-,10,29.86,4.50,1.55,375,1.60,3.00,3750,1740.00,375,184.95,192.70,375,-,-,-,-,-,-,1548.95
37,2250,-,-,-,-,-,750,0.75,4.00,5250,1760.00,3000,176.10,213.05,1125,-,-,-,-,-,-,1548.95
38,-,-,-,-,-,-,375,0.45,4.00,5250,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1548.95
39,1500,-,-,-,-,-,375,0.25,2.00,750,1800.00,1875,226.05,335.80,1875,-,-,-,-,-,1875,1548.95
