,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,286.90,395.75,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1353.8
1,-,-,-,-,-,-,9375,269.80,379.55,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1353.8
2,-,-,-,-,-,-,9375,252.70,355.40,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1353.8
3,-,-,-,-,-,-,9375,236.15,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1353.8
4,1125,-,-,-,-,-,9375,218.45,302.45,9375,1100.00,3000,0.20,3.00,375,-,-,-,-,-,-,1353.8
5,-,-,-,-,-,-,9375,202.80,286.65,1875,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1353.8
6,-,-,-,-,-,-,9375,185.70,263.20,1875,1140.00,1500,0.30,-,-,-,-,-,-,-,375,1353.8
7,750,-,-,-,-,-,9375,168.40,240.10,1875,1160.00,375,2.50,-,-,-,-,-,-,-,1125,1353.8
8,375,-,-,-,-,-,9375,151.85,217.00,1875,1180.00,2250,1.05,-,-,-,-,-,-,-,-,1353.8
9,5250,-,-,-,-,-,375,162.05,168.45,375,1200.00,375,5.95,7.50,375,-1.95,6.00,39.68,2,750,13875,1353.8
10,375,-,-,-,-,-,1875,109.60,186.40,9375,1220.00,2625,3.30,-,-,-,-,-,-,-,1875,1353.8
11,4125,-,-,-,-,-,750,125.05,133.55,375,1240.00,-,-,13.00,375,-,-,-,-,-,13125,1353.8
12,3375,-,4,29.88,110.00,-10.00,6375,107.90,115.75,375,1260.00,1875,13.35,14.85,1875,0.05,14.65,38.42,8,-,51375,1353.8
13,1875,-,-,-,-,-,375,95.40,99.80,375,1280.00,1500,18.45,18.85,750,-1.15,18.80,37.43,48,-375,117750,1353.8
14,80250,-,-,-,-,-,375,80.75,85.80,1125,1300.00,1125,24.10,24.40,750,-1.70,23.95,37.00,132,-16875,136125,1353.8
15,5625,-,2,33.94,70.00,-5.60,750,69.55,72.75,375,1320.00,375,31.00,31.40,750,-1.60,31.10,37.13,133,-12000,77625,1353.8
16,15000,375,2,34.34,58.65,-1.65,750,58.25,59.30,375,1340.00,1125,39.10,39.35,375,-2.05,38.70,36.66,144,-10875,121875,1353.8
17,80250,2250,91,34.82,48.35,-1.35,375,48.10,48.55,375,1360.00,1125,48.20,48.45,375,-1.55,48.40,36.29,139,375,102000,1353.8
18,119250,5250,112,35.41,39.80,-1.30,375,39.10,39.60,750,1380.00,1125,59.15,59.50,375,-1.75,58.90,36.75,3,-,34125,1353.8
19,357750,1125,472,35.08,32.10,-1.50,375,31.80,32.05,750,1400.00,375,71.00,71.95,375,0.50,71.50,36.49,18,-1125,49500,1353.8
20,211500,-5250,128,35.21,25.45,-1.75,375,25.25,25.50,375,1420.00,375,84.50,85.60,750,1.05,85.05,37.62,1,-,25500,1353.8
21,165375,6750,46,35.52,20.00,-0.85,375,19.80,20.10,1500,1440.00,5625,94.30,100.55,1125,-,-,-,-,-,7500,1353.8
22,81750,2250,71,35.17,15.50,-0.85,1875,15.20,15.50,1875,1460.00,375,112.50,116.85,375,-,-,-,-,-,1500,1353.8
23,30375,-750,3,35.31,11.95,-2.55,375,11.45,13.00,750,1480.00,375,128.55,134.05,375,-,-,-,-,-,3750,1353.8
24,129000,3750,15,35.73,9.35,-0.55,375,8.75,9.65,1500,1500.00,375,145.65,150.85,1125,-,-,-,-,-,77250,1353.8
25,15750,-,2,-,6.50,-1.25,375,5.15,7.35,375,1520.00,375,161.35,168.75,375,-,-,-,-,-,-,1353.8
26,27375,-,-,-,-,-,750,3.75,6.35,750,1540.00,1875,163.55,221.10,1875,-,-,-,-,-,-,1353.8
27,2625,-,-,-,-,-,375,1.70,-,-,1560.00,9375,169.75,244.20,9375,-,-,-,-,-,-,1353.8
28,375,-,1,-,3.00,-0.80,375,2.05,-,-,1580.00,1875,199.50,266.45,1875,-,-,-,-,-,-,1353.8
29,3375,-,-,-,-,-,1500,1.60,4.95,750,1600.00,2625,230.40,250.35,2625,-,-,-,-,-,1875,1353.8
30,375,-,-,-,-,-,750,0.25,-,-,1620.00,9375,222.40,313.50,9375,-,-,-,-,-,-,1353.8
31,-,-,-,-,-,-,1125,0.40,3.00,375,1640.00,9375,242.50,331.95,9375,-,-,-,-,-,-,1353.8
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,750,288.55,309.25,750,-,-,-,-,-,8250,1353.8
