,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,327.35,340.70,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1354.4
1,-,-,-,-,-,-,9375,268.00,365.55,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1354.4
2,-,-,-,-,-,-,9375,250.70,342.25,9375,1060.00,-,-,1.00,375,-,-,-,-,-,-,1354.4
3,-,-,-,-,-,-,9375,233.80,319.15,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1354.4
4,1125,-,-,-,-,-,9375,216.70,295.00,9375,1100.00,-,-,0.10,375,-,-,-,-,-,375,1354.4
5,-,-,-,-,-,-,9375,199.40,275.25,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1354.4
6,-,-,-,-,-,-,9375,182.50,252.10,9375,1140.00,-,-,3.00,750,-,-,-,-,-,-,1354.4
7,-,-,-,-,-,-,9375,165.20,229.05,9375,1160.00,-,-,3.00,750,-,-,-,-,-,-,1354.4
8,375,-,-,-,-,-,4500,167.60,181.95,4500,1180.00,-,-,2.95,9375,-,-,-,-,-,-,1354.4
9,5625,-,-,-,-,-,2625,148.70,162.95,2625,1200.00,-,-,0.75,3000,-,-,-,-,-,15375,1354.4
10,-,-,-,-,-,-,750,129.55,141.60,750,1220.00,-,-,-,-,-,-,-,-,-,-,1354.4
11,5250,-375,3,-,114.00,-31.00,1500,110.45,120.75,3000,1240.00,1500,0.05,2.75,750,-,-,-,-,-,1500,1354.4
12,1125,-,-,-,-,-,5250,88.55,100.50,1500,1260.00,4500,0.05,1.45,750,-,-,-,-,-,6000,1354.4
13,750,-,-,-,-,-,1875,74.00,79.25,1125,1280.00,750,0.75,1.15,750,-0.65,1.00,66.22,16,-1125,44250,1354.4
14,6750,-750,3,84.60,60.65,11.30,750,51.30,59.15,750,1300.00,3750,1.10,1.70,375,-0.45,1.30,55.30,34,-750,138000,1354.4
15,4500,-1500,6,36.05,36.10,1.20,750,36.15,38.60,750,1320.00,5250,1.70,1.90,5250,-0.80,1.85,42.99,142,-8250,116625,1354.4
16,82500,-2625,165,38.24,20.00,2.70,375,19.75,20.85,375,1340.00,375,4.15,4.30,375,-2.75,4.40,36.21,659,2250,117000,1354.4
17,227250,24000,808,30.70,6.80,0.55,750,6.50,6.85,375,1360.00,750,9.50,10.70,1125,-8.45,9.50,24.05,131,1500,127875,1354.4
18,398250,2250,1590,36.00,2.35,-0.70,1500,2.30,2.40,1125,1380.00,375,24.60,26.60,375,-8.10,25.55,25.48,20,-4125,103125,1354.4
19,750750,-43875,743,42.74,1.05,-0.75,375,1.00,1.05,375,1400.00,375,42.75,44.85,375,-11.05,43.00,-,7,-375,82500,1354.4
20,528750,-24750,188,51.03,0.60,-0.60,1125,0.60,0.75,1875,1420.00,375,61.85,65.05,750,-4.50,63.50,-,2,-,58875,1354.4
21,331125,-33375,158,56.39,0.30,-0.65,12000,0.30,0.40,3000,1440.00,375,82.05,86.70,2250,-,-,-,-,-,13125,1354.4
22,127500,-4500,28,68.61,0.35,-0.30,7125,0.30,0.35,1875,1460.00,2250,101.00,106.10,750,-,-,-,-,-,1875,1354.4
23,127500,-1500,11,77.37,0.30,-0.30,1125,0.25,0.35,1125,1480.00,375,121.10,125.95,375,-,-,-,-,-,1500,1354.4
24,237750,-1125,55,87.35,0.30,-0.15,750,0.25,0.30,2250,1500.00,375,141.25,145.05,1125,-1.00,144.00,-,11,-2250,32250,1354.4
25,94125,-,8,89.02,0.15,-0.35,13500,0.15,0.30,2625,1520.00,5250,158.25,169.25,5250,-,-,-,-,-,-,1354.4
26,100125,-375,6,110.65,0.40,-0.10,17625,0.15,0.30,3000,1540.00,750,178.00,189.40,750,-,-,-,-,-,1500,1354.4
27,102375,-2250,6,110.08,0.20,-0.20,1500,0.15,0.30,750,1560.00,750,197.80,211.10,750,-,-,-,-,-,750,1354.4
28,1875,-,-,-,-,-,375,0.10,0.45,3000,1580.00,750,217.80,231.10,750,-,-,-,-,-,-,1354.4
29,59625,-3000,8,123.18,0.15,-0.25,1875,0.15,0.40,375,1600.00,1500,236.55,249.45,1500,-,-,-,-,-,1500,1354.4
30,1125,-,-,-,-,-,375,0.10,0.80,1875,1620.00,1500,256.25,269.25,750,-,-,-,-,-,-,1354.4
31,3000,-,-,-,-,-,750,0.10,0.90,1500,1640.00,750,277.70,291.15,750,-,-,-,-,-,-,1354.4
32,750,-,-,-,-,-,-,-,0.65,1875,1660.00,1500,296.60,311.05,1500,-,-,-,-,-,5625,1354.4
