,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,454.00,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1579.0
1,-,-,-,-,-,-,9375,438.35,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1579.0
2,-,-,-,-,-,-,750,498.50,512.90,750,1060.00,-,-,2.00,750,-,-,-,-,-,-,1579.0
3,-,-,-,-,-,-,750,478.55,492.95,750,1080.00,-,-,2.00,750,-,-,-,-,-,-,1579.0
4,750,-,-,-,-,-,5250,458.15,471.95,5250,1100.00,-,-,2.00,750,-,-,-,-,-,-,1579.0
5,-,-,-,-,-,-,750,438.80,453.10,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1579.0
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,-,-,1.00,750,-,-,-,-,-,-,1579.0
7,750,-,-,-,-,-,2250,399.50,413.15,2250,1160.00,-,-,1.00,750,-,-,-,-,-,-,1579.0
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,-,-,1.00,750,-,-,-,-,-,-,1579.0
9,-,-,-,-,-,-,9375,308.95,429.35,9375,1200.00,-,-,1.00,750,-,-,-,-,-,-,1579.0
10,-,-,-,-,-,-,9375,290.40,403.70,9375,1220.00,-,-,1.00,750,-,-,-,-,-,-,1579.0
11,1500,-,-,-,-,-,9375,275.45,383.10,9375,1240.00,1500,0.10,0.90,1500,-,-,-,-,-,1500,1579.0
12,-,-,-,-,-,-,9375,256.30,358.50,9375,1260.00,1500,0.10,1.00,750,-,-,-,-,-,-,1579.0
13,-,-,-,-,-,-,1875,258.00,343.45,1875,1280.00,1500,0.10,1.00,750,-,-,-,-,-,-,1579.0
14,9750,-,-,-,-,-,375,263.45,304.60,9375,1300.00,1500,0.10,0.95,1500,-,-,-,-,-,6750,1579.0
15,1500,-,-,-,-,-,1875,222.00,288.05,9375,1320.00,1875,0.15,-,-,-,-,-,-,-,375,1579.0
16,4875,-,-,-,-,-,2625,221.65,234.15,750,1340.00,1500,0.20,3.00,375,-,-,-,-,-,375,1579.0
17,-,-,-,-,-,-,5625,185.80,241.50,5625,1360.00,1875,0.35,2.95,375,-,-,-,-,-,750,1579.0
18,-,-,-,-,-,-,5625,165.95,195.50,375,1380.00,750,0.75,3.60,1500,-,-,-,-,-,3000,1579.0
19,58500,-,-,-,-,-,375,167.70,175.30,3750,1400.00,750,1.55,3.90,375,-,-,-,-,-,22125,1579.0
20,1500,-,-,-,-,-,375,148.55,156.10,2250,1420.00,750,2.15,8.50,6375,-1.20,2.50,28.08,2,-,6750,1579.0
21,5250,-,-,-,-,-,750,131.25,138.00,5625,1440.00,750,4.50,5.75,375,-,5.00,29.77,1,-,21375,1579.0
22,10875,-,-,-,-,-,375,113.35,117.15,375,1460.00,1125,6.00,7.00,750,-0.95,6.20,28.32,9,-,45750,1579.0
23,18750,-375,11,-,94.00,7.00,750,96.60,99.20,375,1480.00,375,9.00,9.10,375,-1.60,9.45,28.43,28,375,83625,1579.0
24,42750,-3375,13,-,82.00,12.15,375,81.40,83.40,375,1500.00,2250,12.95,13.15,750,-2.80,13.00,28.86,114,1125,113250,1579.0
25,14625,-,1,-,67.20,8.70,375,67.25,68.55,375,1520.00,375,18.30,18.45,375,-3.60,18.30,29.00,102,-1875,53250,1579.0
26,86625,-1875,112,15.53,54.15,8.45,375,54.60,55.00,750,1540.00,375,25.15,25.40,750,-4.65,25.10,29.76,105,4125,74250,1579.0
27,234375,1500,400,17.77,43.70,8.15,1125,43.35,43.70,375,1560.00,375,33.55,33.85,750,-5.40,34.00,30.17,85,5250,78375,1579.0
28,328875,25875,556,19.34,34.45,7.20,375,34.30,34.45,750,1580.00,375,43.70,44.40,375,-6.85,44.00,30.84,12,-375,13125,1579.0
29,469500,34875,758,20.27,26.20,5.70,375,26.05,26.15,375,1600.00,750,54.55,56.30,375,-12.20,57.00,-,5,-,36375,1579.0
30,106125,22125,192,20.84,19.30,4.55,1125,19.05,19.35,375,1620.00,375,66.45,71.05,750,-,-,-,-,-,-,1579.0
31,111375,4500,59,21.26,14.00,3.50,750,13.80,14.15,375,1640.00,4875,80.05,84.75,750,-,-,-,-,-,375,1579.0
32,52500,375,16,21.86,9.00,1.60,4125,7.50,11.15,375,1660.00,6000,95.45,101.75,750,-,-,-,-,-,2625,1579.0
33,4875,-,1,21.35,5.50,1.00,1125,5.05,9.45,375,1680.00,7500,111.25,121.40,1125,-,-,-,-,-,-,1579.0
34,67500,7125,65,23.84,5.00,0.90,375,5.05,5.70,375,1700.00,375,131.75,135.65,750,-,-,-,-,-,60375,1579.0
35,-,-,-,-,-,-,5625,0.75,6.45,1125,1720.00,1875,140.20,158.60,750,-,-,-,-,-,-,1579.0
36,12375,-,-,-,-,-,375,1.45,4.00,375,1740.00,5625,142.75,181.35,5625,-,-,-,-,-,-,1579.0
37,-,-,-,-,-,-,375,0.40,2.00,375,1760.00,1875,160.85,216.20,1875,-,-,-,-,-,-,1579.0
38,-,-,-,-,-,-,1500,0.15,2.90,750,1780.00,9375,169.05,237.35,1875,-,-,-,-,-,375,1579.0
39,3750,-,-,-,-,-,1125,0.55,1.90,750,1800.00,9375,202.35,258.25,1875,-,-,-,-,-,3750,1579.0
