,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.40,2.00,375,-,-,-,-,-,-,1299.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1299.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1299.5
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1299.5
4,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.05,2.00,375,-1.15,2.00,40.47,1,375,750,1299.5
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1299.5
6,-,-,-,-,-,-,4500,146.70,160.05,750,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1299.5
7,-,-,-,-,-,-,4500,127.30,139.35,750,1160.00,375,1.00,-,-,-,-,-,-,-,-,1299.5
8,-,-,-,-,-,-,4500,109.70,121.95,750,1180.00,1875,1.00,-,-,-,-,-,-,-,1875,1299.5
9,1500,-,-,-,-,-,375,96.85,101.45,750,1200.00,3000,5.55,5.75,2250,0.80,5.55,29.71,124,11625,168750,1299.5
10,750,-,-,-,-,-,375,79.45,83.90,750,1220.00,6750,7.80,8.35,2250,0.50,8.00,29.08,15,-,71625,1299.5
11,4125,-,-,-,-,-,375,63.15,65.55,375,1240.00,375,11.80,11.90,375,0.30,11.80,29.28,296,7500,105750,1299.5
12,9000,-,6,15.89,50.00,2.85,375,49.10,50.60,1125,1260.00,375,17.00,17.15,1125,0.30,17.05,28.42,520,18375,216750,1299.5
13,13125,-375,7,16.88,37.00,1.85,375,35.95,38.30,375,1280.00,2250,23.90,24.15,750,-0.05,24.20,28.82,364,11625,119625,1299.5
14,203625,21375,493,18.21,26.25,0.80,375,26.40,26.55,375,1300.00,2625,32.85,33.50,2625,-0.45,33.50,29.10,254,-750,176625,1299.5
15,330375,35625,676,19.01,18.20,0.30,375,18.15,18.35,750,1320.00,375,43.65,44.60,375,-3.20,43.20,29.01,63,-2625,59625,1299.5
16,301125,-12375,623,19.66,11.80,-0.40,375,12.05,12.20,2250,1340.00,375,57.25,58.35,750,-2.70,58.00,30.40,17,-,31875,1299.5
17,310500,4125,361,20.43,8.00,-0.35,1875,7.80,8.00,750,1360.00,375,72.85,74.90,750,-,-,-,-,-,32250,1299.5
18,221250,-3000,154,21.27,5.30,-0.25,4500,4.90,5.30,750,1380.00,375,88.95,90.80,375,-,-,-,-,-,19875,1299.5
19,409875,3750,189,21.99,3.50,-0.75,7125,3.50,3.75,2250,1400.00,375,107.35,109.55,375,-10.00,100.40,27.86,1,-,63000,1299.5
20,41625,3000,21,23.50,2.60,-0.25,2625,2.40,2.65,375,1420.00,5250,122.50,131.45,375,-,-,-,-,-,1500,1299.5
21,27375,1125,7,24.82,1.95,-0.35,8625,1.95,2.15,2250,1440.00,4500,140.60,153.70,5250,-,-,-,-,-,3000,1299.5
22,1875,-,-,-,-,-,375,1.10,1.95,375,1460.00,4500,159.80,169.40,375,-,-,-,-,-,1500,1299.5
23,6375,-,-,-,-,-,375,1.00,2.00,750,1480.00,750,180.50,192.65,750,-,-,-,-,-,375,1299.5
24,114375,-,1,29.06,1.00,-0.10,1875,0.70,1.00,1875,1500.00,1500,199.35,211.95,1875,-,-,-,-,-,103125,1299.5
25,-,-,-,-,-,-,3000,0.15,2.00,375,1520.00,750,219.95,231.80,750,-,-,-,-,-,-,1299.5
26,-,-,-,-,-,-,3000,0.15,2.00,375,1540.00,1500,238.95,251.95,1500,-,-,-,-,-,9750,1299.5
27,1125,-,-,-,-,-,3000,0.15,1.50,1125,1560.00,750,259.60,270.40,750,-,-,-,-,-,2250,1299.5
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,750,279.45,290.40,750,-,-,-,-,-,1500,1299.5
29,-,-,-,-,-,-,3000,0.05,2.00,375,1600.00,750,298.80,311.50,750,-,-,-,-,-,2250,1299.5
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,750,319.20,331.25,750,-,-,-,-,-,-,1299.5
31,750,-,-,-,-,-,1500,0.10,1.50,750,1640.00,-,-,403.95,375,-,-,-,-,-,750,1299.5
32,-,-,-,-,-,-,-,-,3.00,750,1660.00,-,-,-,-,-,-,-,-,-,-,1299.5
