,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,184.75,197.90,750,1100.00,375,0.20,-,-,-,-,-,-,-,-,1290.0
1,-,-,-,-,-,-,3375,164.65,177.90,1500,1120.00,375,0.10,-,-,-,-,-,-,-,-,1290.0
2,375,-,-,-,-,-,3375,144.85,157.95,1500,1140.00,375,0.10,-,-,-,-,-,-,-,-,1290.0
3,375,-,-,-,-,-,4125,124.90,137.55,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1290.0
4,-,-,-,-,-,-,3375,105.00,117.40,1500,1180.00,2625,0.35,-,-,-,-,-,-,-,-,1290.0
5,-,-,-,-,-,-,2625,85.15,99.45,2625,1200.00,750,1.90,3.00,3375,0.15,2.00,39.30,104,13125,40875,1290.0
6,-,-,1,-,64.00,-306.45,3375,66.80,79.20,750,1220.00,750,1.00,5.00,375,-0.50,2.75,35.48,123,21750,22125,1290.0
7,-,-,-,-,-,-,1125,51.85,60.35,375,1240.00,375,4.10,5.15,375,-0.35,4.50,32.38,406,9000,29625,1290.0
8,1125,375,9,34.91,42.00,-0.40,375,39.00,44.05,375,1260.00,375,7.60,9.20,375,-0.75,8.20,31.02,2109,11250,97500,1290.0
9,51750,42750,903,31.25,26.90,-0.30,375,26.50,27.15,375,1280.00,375,12.10,15.95,375,-0.20,14.70,29.85,1114,-375,88125,1290.0
10,169500,68250,3572,30.55,16.80,-0.10,375,16.35,16.80,1125,1300.00,375,21.30,25.20,375,-0.90,23.80,28.76,559,-43125,97125,1290.0
11,261000,-32250,2253,31.09,9.30,-0.90,375,9.30,10.00,750,1320.00,375,35.30,46.25,1875,-,36.65,29.01,55,-8625,58875,1290.0
12,269625,2250,1569,32.51,5.80,-0.10,375,5.55,6.00,7500,1340.00,375,50.25,58.80,3750,0.55,53.35,31.29,89,750,81375,1290.0
13,225750,-113625,981,35.56,3.55,-0.15,375,3.85,3.90,375,1360.00,375,68.95,73.50,375,3.70,75.20,43.36,67,-22500,87375,1290.0
14,179625,-44625,394,37.19,2.45,0.10,375,2.40,2.65,375,1380.00,375,86.70,92.00,375,-5.55,87.15,-,21,-6000,38625,1290.0
15,436875,-63375,401,42.90,2.20,0.40,375,2.20,2.35,3375,1400.00,1875,104.60,112.00,375,6.80,114.50,56.16,42,-14625,67500,1290.0
16,223875,-10500,240,46.87,1.95,0.35,375,1.75,2.05,375,1420.00,375,124.30,134.65,3375,-0.90,132.45,56.47,2,-375,25500,1290.0
17,158250,-2625,36,47.28,1.20,-0.05,375,1.20,1.45,375,1440.00,375,142.55,151.35,1875,3.70,150.50,54.55,5,-750,35625,1290.0
18,94875,-23250,91,45.90,0.50,-0.60,1875,0.50,0.70,375,1460.00,3375,161.35,173.45,1500,-,-,-,-,-,22875,1290.0
19,67125,-7500,46,47.96,0.30,-0.50,2250,0.25,0.75,750,1480.00,2625,179.85,190.20,375,-,-,-,-,-,11625,1290.0
20,183000,-18750,76,56.27,0.70,-0.10,750,0.65,0.80,375,1500.00,375,203.00,212.35,1125,-,-,-,-,-,40125,1290.0
21,12000,-1125,6,52.69,0.25,-0.15,375,0.20,0.90,375,1520.00,750,220.40,234.40,750,-,-,-,-,-,4875,1290.0
22,35625,-375,2,57.61,0.30,-0.40,3000,0.15,0.40,375,1540.00,9375,220.90,272.10,9375,-,-,-,-,-,4125,1290.0
23,30750,375,1,72.17,1.00,0.65,375,0.50,0.80,750,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1290.0
24,5625,-,-,-,-,-,375,0.30,0.65,750,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1290.0
25,52500,-750,13,70.76,0.40,-0.05,1875,0.30,0.60,1500,1600.00,375,299.20,312.90,1500,-0.60,314.00,112.28,25,-5250,25875,1290.0
26,33000,-,-,-,-,-,3750,0.30,1.00,750,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1290.0
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1290.0
28,375,-,-,-,-,-,375,0.10,2.95,1125,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1290.0
29,-,-,-,-,-,-,3000,0.05,-,-,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1290.0
30,16125,-,5,86.41,0.35,-,1500,0.10,0.35,4500,1700.00,1500,400.05,412.90,1500,-7.25,405.00,-,6,-,39375,1290.0
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1290.0
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1290.0
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1290.0
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1290.0
35,1875,-,-,-,-,-,2250,0.05,0.55,750,1800.00,750,501.20,512.85,1500,51.50,511.50,144.19,1,-,5250,1290.0
