,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,339.80,353.00,750,1020.00,-,-,1.60,750,-,-,-,-,-,-,1359.45
1,-,-,-,-,-,-,3750,303.95,361.10,3750,1040.00,-,-,1.60,750,-,-,-,-,-,-,1359.45
2,-,-,-,-,-,-,3750,285.90,340.35,3750,1060.00,-,-,1.70,750,-,-,-,-,-,-,1359.45
3,-,-,-,-,-,-,3750,267.85,318.95,3750,1080.00,-,-,1.70,750,-,-,-,-,-,-,1359.45
4,1125,-,-,-,-,-,3750,249.80,296.90,3750,1100.00,4500,0.05,0.55,375,-,-,-,-,-,375,1359.45
5,-,-,-,-,-,-,3750,231.75,276.40,3750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1359.45
6,-,-,-,-,-,-,1500,209.60,261.25,1500,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1359.45
7,-,-,-,-,-,-,1500,191.15,239.80,1500,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1359.45
8,375,-,-,-,-,-,2250,179.80,193.25,2250,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1359.45
9,5625,-,1,63.13,175.00,-10.00,3750,148.65,169.75,375,1200.00,1500,0.35,0.90,3000,0.20,0.90,35.53,2,-,15750,1359.45
10,-,-,-,-,-,-,6000,141.90,152.30,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1359.45
11,7125,-1500,4,66.34,145.00,-,1500,120.15,132.00,750,1240.00,3000,0.05,2.50,750,-,-,-,-,-,1500,1359.45
12,1125,-,-,-,-,-,4500,101.50,113.35,750,1260.00,3000,0.25,-,-,-,-,-,-,-,5625,1359.45
13,750,-,-,-,-,-,750,86.20,92.75,1875,1280.00,10500,2.00,3.35,10125,0.25,1.95,23.54,13,750,69000,1359.45
14,17625,-,1,34.87,76.20,-12.80,750,69.15,72.85,750,1300.00,3000,4.45,4.75,750,1.70,4.60,24.27,240,12750,148500,1359.45
15,8625,-,-,-,-,-,375,52.25,56.75,375,1320.00,2625,7.50,7.90,375,2.15,7.25,23.23,158,-18000,79500,1359.45
16,7875,375,2,25.45,40.00,-14.00,375,39.50,41.55,375,1340.00,375,13.05,13.25,375,4.15,13.15,22.84,587,18750,114375,1359.45
17,137625,42750,193,26.19,28.75,-12.65,375,28.65,29.80,750,1360.00,1125,20.95,21.30,375,6.25,21.10,22.94,786,33750,210375,1359.45
18,303375,121500,1031,25.35,19.10,-10.70,375,19.05,19.10,375,1380.00,1500,31.20,31.85,375,8.45,31.50,21.85,187,-5250,152625,1359.45
19,1079250,62625,1725,25.88,12.75,-8.40,375,12.65,12.75,375,1400.00,1125,44.65,45.45,1125,9.75,43.95,21.95,133,-1875,159750,1359.45
20,627750,29625,1007,26.13,8.00,-6.20,750,7.90,8.05,375,1420.00,375,59.25,62.05,750,8.85,56.85,15.88,6,-750,62625,1359.45
21,533625,-40500,662,26.50,5.05,-4.50,1875,5.00,5.10,375,1440.00,1500,74.90,80.15,1875,10.70,71.00,-,5,750,14625,1359.45
22,230625,3750,254,27.56,3.25,-2.95,1125,3.05,3.45,4875,1460.00,750,92.95,96.70,750,-,-,-,-,-,3000,1359.45
23,160500,44250,219,28.66,2.15,-1.95,1125,2.10,2.25,6000,1480.00,375,112.00,117.10,1125,-,-,-,-,-,3750,1359.45
24,369375,53625,328,30.93,1.85,-1.20,375,1.75,1.90,7125,1500.00,375,131.15,134.65,1125,13.00,127.00,-,2,-750,46125,1359.45
25,91125,-750,13,32.92,1.50,-0.50,375,1.35,1.70,375,1520.00,1500,150.50,156.65,375,-,-,-,-,-,-,1359.45
26,90000,1125,22,35.41,1.00,-0.35,750,1.00,1.35,2625,1540.00,8250,165.85,177.40,4500,-,-,-,-,-,1500,1359.45
27,81375,-,-,-,-,-,750,0.80,1.50,375,1560.00,6750,187.60,198.65,3000,-,-,-,-,-,750,1359.45
28,1875,-,1,41.14,1.30,-0.25,375,0.25,1.40,375,1580.00,3000,204.75,218.10,3000,-,-,-,-,-,-,1359.45
29,64875,-750,5,42.82,1.10,0.10,1875,0.90,1.15,375,1600.00,3000,224.60,238.45,3000,-,-,-,-,-,3000,1359.45
30,1500,-,-,-,-,-,750,0.40,1.45,375,1620.00,3000,245.65,258.05,3000,-,-,-,-,-,-,1359.45
31,3375,-,-,-,-,-,375,0.65,1.45,375,1640.00,1500,265.45,276.80,1500,-,-,-,-,-,-,1359.45
32,1125,-,-,-,-,-,375,0.30,1.45,375,1660.00,2250,284.95,294.90,750,-,-,-,-,-,5625,1359.45
