,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,194.95,241.70,1875,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1300.9
1,375,-,-,-,-,-,8625,175.60,227.95,1875,1100.00,3000,0.15,2.90,375,-,-,-,-,-,375,1300.9
2,-,-,-,-,-,-,1875,152.05,228.00,1875,1120.00,7500,0.05,4.70,1500,-,-,-,-,-,-,1300.9
3,-,-,-,-,-,-,3750,148.40,188.40,3750,1140.00,1500,0.55,6.25,6000,-,-,-,-,-,-,1300.9
4,375,-,-,-,-,-,1875,122.10,167.10,1875,1160.00,375,3.00,5.00,375,-,-,-,-,-,7500,1300.9
5,750,-,-,-,-,-,1875,111.15,149.20,375,1180.00,1500,3.00,7.00,750,-,-,-,-,-,7500,1300.9
6,2625,-,1,-,113.30,3.10,750,108.65,113.00,750,1200.00,9375,7.70,8.35,3750,-1.55,7.75,33.95,45,1875,37125,1300.9
7,375,-,-,-,-,-,375,93.20,96.45,375,1220.00,375,10.80,11.30,3000,-1.50,11.10,33.40,40,-750,32250,1300.9
8,3750,-,-,-,-,-,375,76.45,80.85,375,1240.00,3375,14.75,15.05,750,-2.10,15.10,32.59,145,1875,48750,1300.9
9,7500,375,2,27.76,65.75,5.55,375,62.05,65.20,375,1260.00,375,20.00,20.30,375,-3.15,20.00,31.99,372,33000,128625,1300.9
10,8250,375,14,26.75,50.00,2.10,750,50.00,51.05,375,1280.00,375,26.55,26.80,375,-3.50,26.55,31.40,175,5250,56250,1300.9
11,129000,-13500,423,27.19,39.45,2.35,375,39.15,39.40,750,1300.00,2250,34.60,35.20,1500,-4.45,34.85,31.60,404,-31875,361875,1300.9
12,174375,-13500,564,26.33,29.85,1.75,750,29.55,30.00,375,1320.00,375,44.90,45.65,1125,-6.75,44.25,30.21,30,375,70875,1300.9
13,228375,-5250,348,26.49,21.45,0.55,375,21.75,22.05,375,1340.00,375,56.40,58.20,375,-5.50,57.00,30.08,3,-,29250,1300.9
14,267750,-2250,372,27.12,15.80,0.60,375,15.65,15.90,750,1360.00,375,71.00,72.10,375,-8.70,70.80,30.10,6,-,49875,1300.9
15,154875,5625,172,26.86,11.15,0.45,2250,11.05,11.20,375,1380.00,750,85.30,87.60,375,4.90,83.25,30.45,2,-,30000,1300.9
16,475875,4125,173,27.85,7.95,0.15,750,7.90,8.10,375,1400.00,375,102.05,104.35,375,-5.00,105.00,36.69,1,-,45750,1300.9
17,81000,-2250,55,27.86,5.55,0.05,5625,5.35,5.60,375,1420.00,750,118.95,123.65,750,-,-,-,-,-,24375,1300.9
18,76125,375,41,28.27,3.65,-0.15,5250,3.60,3.90,4125,1440.00,375,137.15,140.05,375,-10.45,132.25,28.46,1,-,28125,1300.9
19,36750,-,3,28.31,2.50,0.10,375,2.15,3.20,375,1460.00,375,155.40,161.00,1875,-,-,-,-,-,15750,1300.9
20,16125,-,-,-,-,-,375,1.55,2.20,375,1480.00,750,171.00,180.70,1125,-,-,-,-,-,7125,1300.9
21,68625,-,2,31.90,1.90,0.40,375,1.40,1.70,750,1500.00,375,193.30,202.65,3750,-,-,-,-,-,33750,1300.9
22,1500,-,-,-,-,-,375,1.20,1.45,375,1520.00,8625,180.45,249.10,8625,-,-,-,-,-,2625,1300.9
23,-,-,-,-,-,-,375,0.40,2.00,750,1540.00,8625,205.85,273.35,8625,-,-,-,-,-,3375,1300.9
24,-,-,2,27.47,0.15,-100.10,375,0.30,1.80,750,1560.00,8625,212.65,295.90,8625,-,-,-,-,-,1125,1300.9
25,1125,-,-,-,-,-,375,0.20,1.30,750,1580.00,8625,229.75,318.35,8625,-,-,-,-,-,1125,1300.9
26,36375,-,5,38.44,0.85,-0.05,3375,0.30,0.85,3000,1600.00,1875,290.15,297.00,375,-7.00,290.00,46.44,5,-,75375,1300.9
27,-,-,-,-,-,-,3000,0.05,1.45,750,1620.00,8625,263.95,364.60,8625,-,-,-,-,-,-,1300.9
28,-,-,-,-,-,-,3000,0.05,1.45,750,1640.00,8625,281.05,387.70,8625,-,-,-,-,-,-,1300.9
29,375,-,-,-,-,-,3000,0.05,1.00,375,1660.00,8625,298.15,410.45,8625,-,-,-,-,-,375,1300.9
30,-,-,-,-,-,-,3000,0.05,1.90,750,1680.00,8625,315.25,434.45,8625,-,-,-,-,-,-,1300.9
31,12375,-750,2,49.18,1.00,0.75,3000,0.15,0.90,3000,1700.00,2625,389.70,399.60,2625,42.00,390.00,59.54,2,-750,19125,1300.9
32,375,-,-,-,-,-,3000,0.05,1.00,375,1720.00,8625,349.45,479.95,8625,-,-,-,-,-,375,1300.9
33,-,-,-,-,-,-,3000,0.05,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1300.9
34,-,-,-,-,-,-,3000,0.05,1.90,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1300.9
35,-,-,-,-,-,-,3000,0.05,1.95,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1300.9
36,2250,-,-,-,-,-,3000,0.05,0.65,2250,1800.00,1875,489.55,501.00,1875,-,-,-,-,-,13875,1300.9
