,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,206.35,220.40,750,1160.00,3000,0.30,2.00,750,-,-,-,-,-,-,1368.85
1,-,-,-,-,-,-,1875,171.95,215.10,1875,1180.00,3000,0.40,2.00,750,-,-,-,-,-,-,1368.85
2,375,-,-,-,-,-,1875,169.85,180.40,750,1200.00,750,2.30,2.60,375,0.70,2.60,30.44,4,1125,6375,1368.85
3,-,-,-,-,-,-,5625,138.00,173.90,5625,1220.00,3000,1.25,6.50,6375,-,-,-,-,-,-,1368.85
4,-,-,-,-,-,-,5625,118.10,152.35,5625,1240.00,1125,1.85,4.60,375,-,-,-,-,-,3000,1368.85
5,-,-,-,-,-,-,6000,110.05,121.30,375,1260.00,21375,2.15,7.00,750,-,-,-,-,-,375,1368.85
6,-,-,-,-,-,-,4125,95.10,102.35,375,1280.00,2250,6.75,8.45,19500,4.70,8.95,26.66,16,2250,7125,1368.85
7,10500,-,-,-,-,-,375,81.35,83.80,375,1300.00,4500,10.55,11.00,375,3.25,10.70,24.36,301,5625,63000,1368.85
8,375,-,-,-,-,-,750,65.45,68.95,750,1320.00,750,15.35,15.55,750,4.55,15.15,24.10,604,10875,51750,1368.85
9,2625,750,3,16.63,53.00,-19.00,375,51.85,54.65,375,1340.00,750,21.40,21.60,375,6.35,21.15,24.25,851,11625,76500,1368.85
10,24375,9375,270,20.00,42.25,-14.75,750,41.55,41.95,375,1360.00,375,28.90,29.15,375,8.70,29.05,24.24,1383,46875,138000,1368.85
11,109875,50250,1352,19.68,31.55,-13.10,1125,31.40,31.75,375,1380.00,375,38.75,39.20,750,11.75,39.40,24.19,1206,-35250,75375,1368.85
12,299625,66375,1847,20.17,23.05,-11.00,375,23.25,23.40,375,1400.00,375,50.05,50.75,750,13.65,50.00,24.77,371,-5250,106125,1368.85
13,185625,31125,1291,20.44,16.80,-8.45,1125,16.80,16.95,1125,1420.00,375,61.90,65.15,375,16.00,63.80,25.66,26,1500,31125,1368.85
14,231750,33000,1327,20.62,11.90,-6.35,1500,11.75,11.90,375,1440.00,750,77.55,79.80,750,15.75,76.45,24.86,12,375,40875,1368.85
15,174750,31125,472,20.95,8.40,-4.50,375,8.25,8.55,375,1460.00,375,93.30,95.90,375,24.70,99.15,30.77,5,750,30375,1368.85
16,98625,2250,182,21.74,6.10,-3.10,5250,5.75,6.15,5625,1480.00,375,110.65,113.65,750,16.10,108.40,25.50,1,-,13875,1368.85
17,257625,16125,176,22.37,4.60,-1.85,6000,4.50,4.65,4125,1500.00,750,129.10,131.40,375,22.50,130.00,30.22,5,1500,45750,1368.85
18,20625,2625,13,22.80,3.15,-1.25,375,2.80,3.75,375,1520.00,4500,144.50,151.70,375,-,-,-,-,-,4875,1368.85
19,46875,10125,39,23.11,2.15,-1.15,375,1.55,2.20,375,1540.00,4125,163.75,169.85,1500,-,-,-,-,-,4500,1368.85
20,32250,-,1,26.34,2.65,0.15,750,1.00,2.00,750,1560.00,2625,178.50,189.65,375,-,-,-,-,-,2250,1368.85
21,6000,1125,3,25.81,1.60,-0.40,750,1.05,1.50,750,1580.00,2625,199.05,211.70,750,-,-,-,-,-,1125,1368.85
22,58500,4500,37,26.40,1.20,-0.45,1500,1.15,1.20,750,1600.00,1500,219.05,230.85,1500,-,-,-,-,-,27750,1368.85
23,33375,-,-,-,-,-,750,0.40,1.65,750,1620.00,9375,210.50,269.20,1875,-,-,-,-,-,-,1368.85
24,1875,-,-,-,-,-,1125,0.30,1.40,750,1640.00,1875,242.10,290.90,1875,-,-,-,-,-,-,1368.85
25,375,-,-,-,-,-,1125,0.35,1.90,750,1660.00,1875,260.00,313.20,1875,-,-,-,-,-,-,1368.85
26,-,-,-,-,-,-,1125,0.25,1.00,375,1680.00,9375,265.60,355.40,9375,-,-,-,-,-,-,1368.85
27,23250,375,1,34.14,1.00,0.65,375,0.30,0.60,375,1700.00,375,298.40,373.50,9375,-,-,-,-,-,66375,1368.85
28,-,-,-,-,-,-,750,0.20,1.00,750,1720.00,9375,294.65,377.60,9375,-,-,-,-,-,-,1368.85
29,-,-,-,-,-,-,750,0.20,1.00,750,1740.00,9375,314.20,400.70,9375,-,-,-,-,-,-,1368.85
30,-,-,-,-,-,-,750,0.20,1.00,750,1760.00,9375,332.70,423.80,9375,-,-,-,-,-,-,1368.85
31,-,-,-,-,-,-,750,0.20,1.00,750,1780.00,9375,350.40,445.75,9375,-,-,-,-,-,-,1368.85
32,2625,-,-,-,-,-,750,0.20,0.80,2250,1800.00,9375,369.55,468.55,9375,-,-,-,-,-,5625,1368.85
