,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,182.85,195.00,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1309.35
1,375,-,-,-,-,-,750,163.55,174.75,750,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1309.35
2,375,-,-,-,-,-,2625,144.00,155.10,750,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1309.35
3,-,-,-,-,-,-,2625,123.50,136.65,2625,1180.00,1500,0.15,2.90,375,-,-,-,-,-,-,1309.35
4,-,-,-,-,-,-,1875,107.55,114.10,375,1200.00,375,0.65,1.30,1125,-,-,-,-,-,26250,1309.35
5,-,-,-,-,-,-,3000,85.05,96.55,750,1220.00,750,0.50,6.35,2250,-,-,-,-,-,-,1309.35
6,-,-,-,-,-,-,3000,65.30,75.30,375,1240.00,375,2.90,3.25,375,-,3.05,32.63,9,-375,10875,1309.35
7,375,-,-,-,-,-,375,52.20,57.65,375,1260.00,750,5.50,5.60,375,0.65,5.60,32.30,191,2250,81750,1309.35
8,750,-,-,-,-,-,375,38.45,41.45,375,1280.00,3750,9.45,9.60,375,0.65,9.40,30.74,411,2250,77250,1309.35
9,30000,-1125,175,28.78,26.95,-2.30,750,26.85,27.45,375,1300.00,375,15.95,16.20,750,1.00,16.05,30.05,547,14250,174000,1309.35
10,220875,74625,1128,29.25,16.80,-1.55,375,16.85,17.10,750,1320.00,375,25.50,26.00,375,1.70,25.65,31.81,231,16500,72375,1309.35
11,228750,21375,762,29.55,10.25,-0.90,1125,9.95,10.20,750,1340.00,1125,38.05,39.40,375,2.45,38.90,30.68,41,-750,82875,1309.35
12,314250,25500,630,30.55,6.00,-0.65,1125,5.90,6.00,375,1360.00,375,53.30,56.25,375,5.00,56.00,32.21,43,-12750,110625,1309.35
13,232875,5250,194,30.77,3.50,-0.40,375,3.35,3.70,750,1380.00,375,70.35,77.10,375,-10.70,60.30,-,1,-,45375,1309.35
14,556875,-6750,138,34.23,2.20,-0.55,750,2.20,2.40,4875,1400.00,375,88.95,91.75,750,4.20,90.00,38.87,7,-1125,87375,1309.35
15,224250,3375,90,37.37,1.85,-0.10,4875,1.80,1.95,375,1420.00,375,107.75,112.60,375,-,-,-,-,-,26250,1309.35
16,138000,-1500,16,38.56,1.00,-0.35,375,1.00,1.40,375,1440.00,750,126.55,131.35,375,-,-,-,-,-,36750,1309.35
17,125625,-2250,12,42.02,1.00,-0.25,1125,0.85,1.00,1875,1460.00,375,147.00,151.55,375,1.50,150.00,-,1,-,23250,1309.35
18,76875,-,1,44.63,0.80,-0.40,750,0.80,1.20,375,1480.00,375,166.45,173.10,375,-,-,-,-,-,12375,1309.35
19,206625,-1125,9,50.48,1.00,0.05,375,0.80,0.90,2250,1500.00,750,177.90,201.05,375,-,-,-,-,-,41625,1309.35
20,16875,-375,9,44.88,0.25,-,375,0.25,1.85,750,1520.00,9375,179.05,231.25,9375,-,-,-,-,-,4875,1309.35
21,36375,-,-,-,-,-,375,0.30,0.80,750,1540.00,9375,196.55,286.35,1125,-,-,-,-,-,4500,1309.35
22,30750,-,-,-,-,-,1125,0.15,0.95,375,1560.00,9375,213.70,279.25,9375,-,-,-,-,-,2625,1309.35
23,5625,-,-,-,-,-,750,0.30,1.65,750,1580.00,9375,230.80,302.05,9375,-,-,-,-,-,1125,1309.35
24,55875,-,-,-,-,-,375,0.25,0.80,1500,1600.00,1500,283.20,290.45,375,-,-,-,-,-,31500,1309.35
25,33000,-,-,-,-,-,3750,0.20,1.75,750,1620.00,9375,265.50,345.60,9375,-,-,-,-,-,-,1309.35
26,1875,-,-,-,-,-,750,0.15,0.95,750,1640.00,9375,282.60,367.25,9375,-,-,-,-,-,-,1309.35
27,375,-,-,-,-,-,3000,0.10,2.95,1500,1660.00,9375,299.70,390.35,9375,-,-,-,-,-,-,1309.35
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,316.25,424.25,9375,-,-,-,-,-,-,1309.35
29,18375,-,-,-,-,-,2250,0.15,0.80,750,1700.00,1125,384.25,395.35,1875,-,-,-,-,-,39375,1309.35
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,351.30,468.35,9375,-,-,-,-,-,-,1309.35
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,367.60,490.50,9375,-,-,-,-,-,-,1309.35
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,385.20,514.90,9375,-,-,-,-,-,-,1309.35
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,401.75,537.30,9375,-,-,-,-,-,-,1309.35
34,1875,-,-,-,-,-,-,-,2.00,750,1800.00,750,483.05,495.40,750,-,-,-,-,-,5250,1309.35
