,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,446.60,593.05,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1536.0
1,-,-,-,-,-,-,9375,429.50,572.65,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1536.0
2,-,-,-,-,-,-,9375,412.10,551.70,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1536.0
3,-,-,-,-,-,-,9375,395.60,525.60,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1536.0
4,750,-,-,-,-,-,9375,378.20,490.65,9375,1100.00,-,-,0.60,1125,-,-,-,-,-,5250,1536.0
5,-,-,-,-,-,-,9375,361.10,471.30,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1536.0
6,-,-,-,-,-,-,750,390.45,406.05,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1536.0
7,-,-,-,-,-,-,750,370.45,384.90,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1536.0
8,-,-,-,-,-,-,750,350.50,366.05,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1536.0
9,4500,-,-,-,-,-,750,330.50,346.45,750,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1536.0
10,-,-,-,-,-,-,750,310.55,326.45,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1536.0
11,2250,-,-,-,-,-,750,290.55,306.00,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1536.0
12,375,-,-,-,-,-,750,270.60,284.90,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1536.0
13,-,-,-,-,-,-,750,250.60,266.00,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1536.0
