,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,576.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1509.65
1,-,-,-,-,-,-,9375,414.75,554.05,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1509.65
2,-,-,-,-,-,-,9375,398.05,531.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1509.65
3,-,-,-,-,-,-,9375,380.55,508.85,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1509.65
4,750,-,-,-,-,-,9375,363.85,486.50,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1509.65
5,-,-,-,-,-,-,9375,346.75,464.35,9375,1120.00,-,-,1.95,750,-,-,-,-,-,-,1509.65
6,-,-,-,-,-,-,9375,329.65,441.80,9375,1140.00,-,-,1.95,750,-,-,-,-,-,-,1509.65
7,-,-,-,-,-,-,9375,312.55,405.65,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1509.65
8,-,-,-,-,-,-,9375,295.45,384.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1509.65
9,4500,-,-,-,-,-,9375,278.35,362.90,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1509.65
10,-,-,-,-,-,-,9375,261.25,341.65,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1509.65
11,2625,-,-,-,-,-,9375,244.15,319.45,9375,1240.00,-,-,1.50,375,-,-,-,-,-,5625,1509.65
12,375,-,-,-,-,-,9375,227.05,297.70,9375,1260.00,-,-,1.50,375,-,-,-,-,-,750,1509.65
13,-,-,-,-,-,-,9375,209.95,267.05,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1509.65
14,49125,-2250,7,48.60,218.50,-13.50,1875,210.05,218.00,375,1300.00,1500,0.80,1.40,375,0.25,1.45,40.92,8,-,27750,1509.65
15,2625,-,-,-,-,-,1875,175.25,207.85,2250,1320.00,750,0.10,3.70,1125,-,-,-,-,-,4125,1509.65
16,13500,-,-,-,-,-,5625,168.75,181.70,375,1340.00,375,0.30,3.75,1875,-,-,-,-,-,4125,1509.65
17,8625,-,-,-,-,-,6375,150.00,160.65,750,1360.00,375,0.25,3.00,375,-,-,-,-,-,4875,1509.65
18,4125,-,-,-,-,-,3750,132.10,141.15,375,1380.00,375,1.70,3.30,1875,-0.50,3.35,32.64,10,3750,4875,1509.65
19,33375,-750,4,20.31,116.00,-30.40,3750,110.45,119.85,375,1400.00,375,1.85,2.40,375,-0.75,1.75,24.74,9,-750,120375,1509.65
20,11625,-375,2,-,95.00,-23.80,375,95.00,101.85,2250,1420.00,375,2.00,4.70,375,1.75,4.75,27.35,3,-375,12375,1509.65
21,13500,-,1,20.42,78.70,-23.80,375,77.85,82.80,2625,1440.00,1125,4.60,5.00,750,1.10,4.80,23.16,90,-375,39750,1509.65
22,12000,-,1,27.48,67.95,-15.05,375,60.30,65.05,1125,1460.00,1125,7.65,7.90,375,1.45,7.55,22.21,153,-2250,67875,1509.65
23,10125,-,5,17.81,43.90,-16.80,750,45.10,48.30,375,1480.00,375,12.10,12.40,375,2.60,12.15,21.99,314,15000,67500,1509.65
24,72375,12375,158,21.36,34.00,-12.35,750,33.50,34.00,375,1500.00,750,18.70,19.00,375,4.05,18.65,21.19,575,5625,144750,1509.65
25,61125,10500,366,21.15,23.05,-9.65,750,22.95,23.50,750,1520.00,750,27.65,28.05,750,5.75,27.70,20.69,417,-5625,58500,1509.65
26,166500,18750,780,21.36,15.70,-7.00,375,15.35,15.50,750,1540.00,750,38.25,40.10,375,7.45,39.45,20.20,87,-3000,70125,1509.65
