,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,350.95,491.95,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1495.4
1,375,-,-,-,-,-,1500,374.75,388.75,1500,1100.00,1500,0.05,1.50,375,-,-,-,-,-,-,1495.4
2,-,-,-,-,-,-,750,354.15,368.80,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1495.4
3,-,-,-,-,-,-,750,334.20,348.85,750,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1495.4
4,750,-,-,-,-,-,2250,314.25,327.65,2250,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1495.4
5,-,-,-,-,-,-,750,295.10,308.65,750,1180.00,1500,0.05,2.00,375,-,-,-,-,-,-,1495.4
6,-,-,-,-,-,-,750,275.25,288.75,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1495.4
7,-,-,-,-,-,-,750,255.40,268.85,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1495.4
8,375,-,-,-,-,-,750,235.60,248.90,750,1240.00,1500,0.25,1.90,375,-0.75,0.25,39.82,1,-,1125,1495.4
9,-,-,-,-,-,-,750,215.85,229.10,750,1260.00,1500,0.15,2.00,375,-,-,-,-,-,-,1495.4
10,-,-,-,-,-,-,2625,196.35,209.30,2625,1280.00,1500,0.15,2.00,375,-,-,-,-,-,-,1495.4
11,8625,-,-,-,-,-,3000,176.05,189.40,2625,1300.00,1875,1.80,1.95,750,0.95,1.95,42.33,5,-375,16125,1495.4
12,1500,-,-,-,-,-,4500,157.15,170.00,750,1320.00,1875,0.55,-,-,-,-,-,-,-,375,1495.4
13,3375,-,-,-,-,-,3375,140.10,151.60,1500,1340.00,1125,1.10,7.00,6375,-,-,-,-,-,750,1495.4
14,1500,-,-,-,-,-,5250,120.10,132.00,1500,1360.00,1500,1.50,8.95,6750,0.70,3.00,34.22,4,-,9750,1495.4
15,375,-,-,-,-,-,4125,100.85,115.30,2250,1380.00,7500,2.10,11.55,6750,-,-,-,-,-,15375,1495.4
16,20250,-3375,18,-,91.55,-1.20,375,90.15,92.60,375,1400.00,3000,8.20,8.65,3000,-0.40,8.50,36.26,260,6750,165000,1495.4
17,750,-,1,22.60,83.65,13.65,375,71.95,75.80,750,1420.00,750,11.90,12.15,750,-0.55,12.15,35.91,219,13125,94125,1495.4
18,3375,-,2,24.12,67.75,6.80,375,58.15,63.70,2250,1440.00,1125,17.00,17.20,750,-0.55,17.20,35.87,618,-4875,153750,1495.4
19,19125,375,3,16.41,45.70,-3.05,375,45.55,48.55,375,1460.00,1500,23.95,24.30,750,-0.60,23.90,36.18,510,3375,105750,1495.4
20,78375,1500,187,20.18,35.15,-2.15,750,35.55,36.05,750,1480.00,750,32.60,33.00,375,-0.70,32.20,37.54,884,15750,140625,1495.4
21,205125,14250,1408,22.53,27.30,-0.90,750,26.70,27.00,1125,1500.00,750,42.50,43.05,375,-0.25,42.95,37.98,316,-,167625,1495.4
22,174375,1125,1322,23.88,19.75,-1.10,750,19.90,20.15,750,1520.00,375,54.25,57.65,375,1.30,57.00,39.79,17,375,53250,1495.4
23,306000,22875,1258,25.02,14.30,-0.95,750,14.35,14.65,750,1540.00,375,68.60,70.90,375,1.45,70.00,40.49,3,-750,98625,1495.4
24,326250,1125,628,26.02,10.20,-0.90,375,10.30,10.60,375,1560.00,375,84.50,87.60,750,-0.90,87.10,43.96,3,-750,105000,1495.4
25,651375,6375,219,27.86,7.75,-0.55,2250,7.45,7.95,750,1580.00,750,102.00,105.35,375,3.00,105.00,47.57,3,-375,21375,1495.4
26,839625,1125,276,29.10,5.95,-0.55,750,5.90,6.10,3375,1600.00,375,119.05,123.00,750,-3.70,121.00,48.73,3,-375,38250,1495.4
27,159000,-1500,22,29.83,4.05,-0.95,375,4.05,4.60,1125,1620.00,750,137.25,140.65,375,-,-,-,-,-,750,1495.4
28,192000,-1875,36,32.08,3.25,-0.50,1125,3.25,3.50,375,1640.00,375,156.00,160.50,375,-,-,-,-,-,1125,1495.4
29,88875,1125,15,32.04,2.25,-0.15,3000,2.15,2.65,1125,1660.00,750,175.20,179.15,375,-,-,-,-,-,1875,1495.4
30,16875,-,-,-,-,-,375,1.35,2.50,750,1680.00,375,193.90,201.00,375,-,-,-,-,-,375,1495.4
31,117000,375,10,34.65,1.40,-0.10,375,1.40,1.85,750,1700.00,375,213.85,218.45,750,2.20,221.70,72.01,29,-10125,29625,1495.4
32,6000,-,-,-,-,-,375,0.75,1.70,375,1720.00,750,229.80,243.60,750,-,-,-,-,-,-,1495.4
33,15000,3000,9,37.71,1.00,0.20,3750,0.50,1.30,750,1740.00,750,249.60,263.40,750,-,-,-,-,-,-,1495.4
34,1500,-,-,-,-,-,375,0.20,1.90,750,1760.00,750,268.95,283.20,750,-,-,-,-,-,-,1495.4
35,-,-,-,-,-,-,750,0.10,2.00,750,1780.00,750,289.20,303.30,750,-,-,-,-,-,375,1495.4
36,63000,750,4,43.35,0.80,-,6000,0.75,1.00,1875,1800.00,375,311.80,322.50,1500,-,-,-,-,-,7125,1495.4
