,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1365.2
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1365.2
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1365.2
3,-,-,-,-,-,-,9375,247.65,342.70,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1365.2
4,1125,-,-,-,-,-,9375,230.25,320.70,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1365.2
5,-,-,-,-,-,-,9375,212.25,289.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1365.2
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1365.2
7,750,-,-,-,-,-,1875,184.50,252.75,1875,1160.00,1125,0.30,-,-,-0.60,2.30,36.82,1,-,1125,1365.2
8,375,-,-,-,-,-,1875,166.50,230.05,1875,1180.00,2625,0.50,-,-,-,-,-,-,-,-,1365.2
9,5250,-,-,-,-,-,5625,165.60,187.10,1875,1200.00,375,3.00,4.80,375,-,-,-,-,-,9000,1365.2
10,375,-,-,-,-,-,5625,122.10,190.60,3750,1220.00,5250,2.55,-,-,-,-,-,-,-,1875,1365.2
11,4500,-,-,-,-,-,2625,133.65,144.00,1125,1240.00,4875,6.40,8.45,3000,0.15,7.05,32.81,22,-750,18750,1365.2
12,5625,-,-,-,-,-,375,119.60,126.20,2625,1260.00,1875,11.10,12.30,1500,1.35,11.00,33.84,36,6375,43125,1365.2
13,1875,-,-,-,-,-,375,103.50,108.80,1125,1280.00,2625,14.65,15.90,3000,2.25,15.70,34.40,423,45000,184875,1365.2
14,81000,-1500,5,29.25,89.50,0.45,375,88.95,93.20,375,1300.00,375,20.05,20.35,1125,1.55,20.25,34.05,258,15375,169125,1365.2
15,6000,-,20,29.49,75.60,3.65,375,75.20,79.25,1125,1320.00,375,25.90,26.35,375,0.75,25.75,33.84,172,6750,95250,1365.2
16,10875,-750,15,30.63,64.35,6.70,375,62.25,64.55,375,1340.00,375,32.55,32.90,750,0.35,32.80,33.40,1054,51375,217125,1365.2
17,76875,-1875,218,30.28,51.70,5.00,375,51.10,52.90,375,1360.00,1125,40.85,41.30,750,-0.30,40.85,33.38,805,6000,105000,1365.2
18,146250,7500,1026,30.49,42.80,5.45,375,42.50,42.75,375,1380.00,750,49.90,51.15,1500,-1.35,50.80,33.14,100,-4875,39750,1365.2
19,338250,-1125,2234,30.75,34.45,4.95,750,34.15,34.50,375,1400.00,750,60.45,62.45,750,-2.35,61.50,32.23,67,-6375,51375,1365.2
20,198750,21750,805,30.81,27.20,4.50,375,27.15,27.45,1875,1420.00,5250,71.30,75.25,375,2.00,76.55,34.05,8,-750,25875,1365.2
21,214500,45000,499,31.51,21.10,3.95,2250,20.75,21.60,1875,1440.00,750,85.50,89.40,750,-0.80,88.15,32.62,5,-,7500,1365.2
22,65250,5625,238,30.92,15.50,2.45,375,15.60,16.50,375,1460.00,1500,100.25,105.75,375,-10.55,103.55,33.21,1,-,1500,1365.2
23,30750,1125,15,30.40,12.05,1.35,1875,12.00,12.65,750,1480.00,1125,117.05,122.20,375,-,-,-,-,-,3750,1365.2
24,120750,6000,68,31.02,9.90,3.15,375,9.10,10.25,375,1500.00,750,133.90,138.55,375,-9.15,130.00,26.98,5,1500,76125,1365.2
25,13125,4125,29,30.33,6.45,1.15,375,6.00,7.10,750,1520.00,5625,148.85,161.80,6375,-,-,-,-,-,-,1365.2
26,19125,8250,24,30.02,4.45,0.45,375,3.70,4.75,375,1540.00,5625,154.95,192.55,1875,-,-,-,-,-,-,1365.2
27,2625,-,-,-,-,-,4500,1.05,-,-,1560.00,1875,173.00,235.50,1875,-,-,-,-,-,-,1365.2
28,375,-,-,-,-,-,1875,0.55,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1365.2
29,1125,-,-,-,-,-,3750,1.25,2.90,375,1600.00,2625,222.25,237.15,2625,-,-,-,-,-,1875,1365.2
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1365.2
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1365.2
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,281.40,294.30,750,-,-,-,-,-,8250,1365.2
