,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1526.0
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1526.0
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1526.0
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1526.0
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
14,51375,-2250,6,42.30,232.00,-2.00,750,222.55,235.25,1125,1300.00,1500,0.65,1.10,750,0.40,1.20,40.45,1,-,27750,1526.0
15,2625,-,-,-,-,-,1875,188.20,261.00,1875,1320.00,3750,0.10,4.25,1125,-,-,-,-,-,4125,1526.0
16,13500,-,-,-,-,-,5625,184.40,195.00,375,1340.00,1500,0.10,1.10,375,-,-,-,-,-,4125,1526.0
17,8625,-,-,-,-,-,3750,163.80,175.80,375,1360.00,375,0.30,2.00,375,-,-,-,-,-,4875,1526.0
18,4125,-,-,-,-,-,5625,144.95,157.80,750,1380.00,375,0.75,4.90,4875,-,-,-,-,-,1125,1526.0
19,34125,-,-,-,-,-,1500,124.95,138.25,4500,1400.00,375,1.80,2.50,750,0.25,2.50,28.43,22,-1875,121125,1526.0
20,12000,-,-,-,-,-,375,110.20,117.85,2250,1420.00,750,1.85,4.50,375,0.15,3.00,25.98,6,1125,12375,1526.0
21,13500,-,-,-,-,-,375,90.50,99.15,750,1440.00,375,3.20,4.70,375,-0.75,3.70,23.56,29,2250,40500,1526.0
22,12000,-,-,-,-,-,375,74.35,80.10,375,1460.00,3000,5.60,5.90,1125,-0.95,5.80,22.65,143,-,70500,1526.0
