,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,-,232.00,-19.00,9375,193.80,267.20,9375,1080.00,3000,0.10,3.00,750,-,-,-,-,-,-,1309.95
1,375,-,-,-,-,-,9375,187.95,234.05,1875,1100.00,1500,0.35,3.00,375,-,-,-,-,-,-,1309.95
2,-,-,-,-,-,-,1875,171.70,224.85,9375,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1309.95
3,-,-,-,-,-,-,3750,153.30,197.20,1875,1140.00,6750,0.30,-,-,-,-,-,-,-,-,1309.95
4,375,-,-,-,-,-,9375,128.05,178.35,3750,1160.00,6750,0.65,-,-,-,-,-,-,-,375,1309.95
5,-,-,-,-,-,-,3750,113.30,156.95,3750,1180.00,5250,3.65,9.40,2250,-,-,-,-,-,750,1309.95
6,2250,-,-,-,-,-,375,107.00,137.55,1875,1200.00,1875,8.50,9.80,375,5.20,9.20,33.78,41,10125,19875,1309.95
7,375,-,-,-,-,-,2250,97.10,105.90,2625,1220.00,5250,9.50,15.25,3000,6.10,13.20,34.31,12,1875,19500,1309.95
8,3750,-,-,-,-,-,1500,82.75,89.10,2625,1240.00,750,16.40,16.70,375,8.90,16.80,33.42,160,4125,22500,1309.95
9,1125,-750,7,30.27,77.80,10.80,3750,67.90,73.75,750,1260.00,375,21.70,21.85,375,10.50,21.75,32.68,796,15750,87000,1309.95
10,3750,750,11,23.98,56.55,-26.20,1125,57.75,59.05,750,1280.00,1125,28.30,28.60,375,13.90,28.95,32.59,647,18375,39750,1309.95
11,114375,54375,270,25.72,46.65,-22.10,375,46.45,47.10,750,1300.00,375,36.55,36.90,750,15.50,36.50,32.74,1143,62250,175125,1309.95
12,81750,49125,398,26.41,36.95,-17.25,375,36.45,36.90,750,1320.00,750,46.15,46.85,375,19.35,45.95,32.17,470,24750,61500,1309.95
13,115125,46125,863,26.13,28.00,-15.60,375,27.80,28.00,375,1340.00,1125,57.35,58.00,375,22.95,57.75,32.28,494,10500,41625,1309.95
14,164250,104250,1256,26.12,20.95,-12.30,1125,20.80,21.15,375,1360.00,1125,70.45,70.95,750,25.50,70.40,33.19,175,3375,50625,1309.95
15,103125,29250,1349,26.27,15.40,-9.10,750,15.25,15.50,375,1380.00,375,83.50,86.00,375,26.60,81.15,30.73,12,750,30375,1309.95
16,371625,137625,1599,26.66,11.20,-7.35,375,11.25,11.40,750,1400.00,375,99.05,103.10,750,-2.00,65.70,-,1,-,45750,1309.95
17,87000,21375,832,26.70,8.10,-5.10,375,7.90,8.10,1500,1420.00,1875,104.35,135.45,375,9.55,93.55,-,3,-375,24375,1309.95
18,68625,8250,235,27.05,5.95,-3.40,4500,5.55,5.85,3375,1440.00,1875,112.50,142.90,1875,-8.25,91.65,-,2,-,27375,1309.95
19,43125,3375,73,27.23,4.00,-2.10,375,3.60,4.55,750,1460.00,2250,150.50,156.50,2250,31.10,148.10,33.46,2,375,15750,1309.95
20,16500,-1125,18,26.63,2.40,-1.60,375,2.15,2.95,375,1480.00,1875,167.70,175.20,375,38.00,175.00,44.56,1,-,7125,1309.95
21,61875,12375,83,28.11,2.25,-0.55,1875,2.00,2.25,375,1500.00,375,182.90,210.10,375,13.45,165.00,-,3,750,33750,1309.95
22,1125,-,1,30.94,2.25,0.05,375,1.05,1.70,750,1520.00,9375,192.30,241.40,9375,-,-,-,-,-,2625,1309.95
23,-,-,-,-,-,-,1500,0.60,1.80,750,1540.00,9375,205.85,265.80,9375,-,-,-,-,-,3375,1309.95
24,-,-,-,-,-,-,3000,0.25,1.80,750,1560.00,9375,228.05,291.60,9375,-,-,-,-,-,1125,1309.95
25,750,-,-,-,-,-,3000,0.35,1.80,750,1580.00,9375,239.40,315.35,9375,-,-,-,-,-,1125,1309.95
26,40125,750,9,32.48,0.65,-,375,0.45,0.85,375,1600.00,1875,283.00,296.80,1875,41.55,290.00,56.83,2,750,78750,1309.95
27,-,-,-,-,-,-,6000,0.10,2.45,750,1620.00,1875,282.45,338.55,1875,-,-,-,-,-,-,1309.95
28,-,-,-,-,-,-,3000,0.10,2.75,750,1640.00,9375,281.05,369.70,9375,-,-,-,-,-,-,1309.95
29,375,-,-,-,-,-,3000,0.10,2.90,2250,1660.00,9375,299.05,393.60,9375,-,-,-,-,-,375,1309.95
30,-,-,-,-,-,-,3000,0.10,2.90,750,1680.00,9375,318.85,418.90,9375,-,-,-,-,-,-,1309.95
31,13125,-,-,-,-,-,3000,0.20,1.95,4875,1700.00,9375,346.10,422.85,9375,-,-,-,-,-,19875,1309.95
32,375,-,-,-,-,-,3000,0.10,2.45,750,1720.00,9375,346.20,468.10,9375,-,-,-,-,-,375,1309.95
33,-,-,-,-,-,-,3000,0.10,3.00,750,1740.00,9375,366.70,493.80,9375,-,-,-,-,-,-,1309.95
34,-,-,-,-,-,-,3000,0.10,3.00,750,1760.00,9375,383.10,520.10,9375,-,-,-,-,-,-,1309.95
35,-,-,-,-,-,-,3000,0.10,2.95,750,1780.00,9375,404.50,539.90,9375,-,-,-,-,-,-,1309.95
36,2250,750,2,39.84,0.10,-0.25,2250,0.10,1.35,2250,1800.00,1125,469.00,501.00,1125,37.00,485.00,73.27,2,750,13875,1309.95
