,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,375,0.25,2.00,375,-,-,-,-,-,-,1307.85
1,375,-,-,-,-,-,8625,180.90,238.55,1875,1100.00,1875,0.50,2.85,375,-,-,-,-,-,375,1307.85
2,-,-,-,-,-,-,1875,172.75,217.95,1875,1120.00,375,0.35,4.70,4500,-,-,-,-,-,-,1307.85
3,-,-,-,-,-,-,1875,154.40,198.30,1875,1140.00,750,0.60,6.15,6750,-,-,-,-,-,-,1307.85
4,375,-,-,-,-,-,8625,133.40,178.10,1875,1160.00,375,2.50,5.00,375,-2.00,3.00,34.07,2,375,7875,1307.85
5,750,-,-,-,-,-,1875,114.55,157.80,375,1180.00,7500,2.20,5.95,375,-2.55,4.00,32.59,3,375,7875,1307.85
6,2625,-,3,-,106.00,-4.20,2625,113.05,123.75,750,1200.00,1875,6.00,6.15,3375,-3.15,6.15,32.50,199,4500,39750,1307.85
7,375,-,-,-,-,-,375,100.50,103.40,375,1220.00,375,8.30,8.70,9000,-4.30,8.30,31.16,222,6375,39375,1307.85
8,3750,-,-,-,-,-,375,83.95,88.15,375,1240.00,375,11.60,11.80,375,-5.50,11.70,30.50,407,-375,46500,1307.85
9,6375,-750,14,28.83,70.00,9.80,375,68.30,71.80,375,1260.00,1125,15.95,16.15,375,-7.10,16.05,29.76,895,41625,137250,1307.85
10,9375,1500,27,27.20,54.65,6.75,375,55.85,57.90,375,1280.00,375,21.65,21.85,375,-8.05,22.00,29.21,555,7875,58875,1307.85
11,132750,-9750,1052,26.84,42.95,5.85,375,43.40,43.80,375,1300.00,375,28.90,29.20,1875,-10.30,29.00,28.33,787,-61125,332625,1307.85
12,157125,-30750,1389,27.16,33.00,4.90,750,32.65,33.05,375,1320.00,1125,38.15,38.50,375,-12.05,38.95,28.47,242,-375,70125,1307.85
13,233625,-,1360,27.17,24.35,3.45,750,24.10,24.30,375,1340.00,4500,47.40,49.85,375,-10.65,51.85,29.62,10,-1875,27375,1307.85
14,264000,-6000,1300,27.02,17.10,1.90,375,17.30,17.50,750,1360.00,375,61.10,62.95,375,-14.50,65.00,29.75,9,-750,49125,1307.85
15,159000,9750,489,27.26,11.65,0.95,1500,11.95,12.25,1875,1380.00,375,76.00,77.90,375,-3.20,75.15,25.59,5,-,30000,1307.85
16,466125,-5625,589,27.47,8.70,0.90,3750,8.45,8.75,2250,1400.00,375,90.90,94.15,375,-17.55,92.45,26.84,8,-1125,44625,1307.85
17,85125,1875,125,27.34,5.75,0.25,4125,5.40,5.95,2625,1420.00,375,107.65,112.60,375,-5.95,113.00,31.43,1,-,24375,1307.85
18,72750,-3000,82,27.89,4.05,0.25,3750,3.65,4.05,2625,1440.00,3375,125.25,130.75,1125,-15.80,126.90,25.57,3,-,28125,1307.85
19,36000,-750,9,26.35,2.00,-0.40,375,1.85,3.25,375,1460.00,8625,121.35,151.55,2625,-1.90,163.00,50.56,1,-375,15375,1307.85
20,16125,-,1,27.26,1.45,-0.45,750,1.35,2.00,750,1480.00,750,161.10,173.00,750,-,-,-,-,-,7125,1307.85
21,71250,2625,19,29.73,1.60,0.10,375,1.50,1.60,375,1500.00,750,177.30,200.85,750,5.20,201.00,55.97,1,-,33750,1307.85
22,1500,-,1,30.65,1.10,-1.15,375,0.65,1.35,375,1520.00,8625,186.00,241.55,8625,-,-,-,-,-,2625,1307.85
23,-,-,-,-,-,-,750,0.50,2.00,750,1540.00,8625,205.85,264.70,8625,-,-,-,-,-,3375,1307.85
24,750,750,2,27.01,0.15,-100.10,750,0.35,1.45,750,1560.00,750,239.10,250.35,750,-,-,-,-,-,1125,1307.85
25,1125,-,-,-,-,-,375,0.30,1.00,3000,1580.00,750,258.90,270.50,750,-,-,-,-,-,1125,1307.85
26,34125,-2250,7,37.89,0.85,-0.05,375,0.40,0.85,3000,1600.00,1125,280.95,285.70,375,-14.50,282.50,-,7,-2250,73125,1307.85
27,-,-,-,-,-,-,1500,0.25,1.45,750,1620.00,8625,272.00,353.65,8625,-,-,-,-,-,-,1307.85
28,-,-,-,-,-,-,1500,0.25,1.45,750,1640.00,8625,290.30,375.30,8625,-,-,-,-,-,-,1307.85
29,375,-,-,-,-,-,1500,0.25,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1307.85
30,-,-,-,-,-,-,1500,0.25,1.95,750,1680.00,8625,324.80,421.20,8625,-,-,-,-,-,-,1307.85
31,12000,-1125,4,46.31,0.70,0.45,1500,0.25,0.70,375,1700.00,3375,379.45,391.05,3375,34.00,382.00,-,4,-1125,18750,1307.85
32,375,-,-,-,-,-,375,0.20,0.90,375,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1307.85
33,-,-,-,-,-,-,375,0.20,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1307.85
34,-,-,-,-,-,-,375,0.20,1.95,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1307.85
35,-,-,-,-,-,-,375,0.20,1.95,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1307.85
36,2250,-,-,-,-,-,375,0.20,0.75,2250,1800.00,2625,479.45,489.50,2625,-,-,-,-,-,13875,1307.85
