,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,2625,0.05,-,-,-,-,-,-,-,-,1433.5
1,-,-,-,-,-,-,9375,309.35,-,-,1040.00,2625,0.05,-,-,-,-,-,-,-,-,1433.5
2,-,-,-,-,-,-,9375,296.25,-,-,1060.00,1125,0.10,-,-,-,-,-,-,-,-,1433.5
3,-,-,-,-,-,-,9375,280.05,-,-,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1433.5
4,1125,-,-,-,-,-,750,324.95,344.45,750,1100.00,1125,0.15,-,-,-,-,-,-,-,750,1433.5
5,-,-,-,-,-,-,9375,250.00,-,-,1120.00,1125,0.15,-,-,-,-,-,-,-,-,1433.5
6,-,-,-,-,-,-,9375,234.30,-,-,1140.00,1125,0.75,-,-,-,-,-,-,-,375,1433.5
7,750,-,-,-,-,-,9375,219.95,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1433.5
8,375,-,-,-,-,-,9375,201.85,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1433.5
9,4875,-,-,-,-,-,375,228.50,243.80,375,1200.00,375,1.35,2.00,375,-1.95,1.90,60.43,42,-4125,85125,1433.5
10,375,-,-,-,-,-,375,204.15,226.95,375,1220.00,750,0.75,2.70,750,-,-,-,-,-,1875,1433.5
11,4125,1125,4,-,184.00,82.90,750,184.65,-,-,1240.00,-,-,3.30,1500,-2.60,4.00,59.70,1,-,41250,1433.5
12,1125,-,-,-,-,-,375,176.55,182.60,750,1260.00,375,2.55,2.80,750,-6.05,2.65,49.73,45,-375,83250,1433.5
13,4125,375,11,-,141.00,48.30,375,151.55,167.85,375,1280.00,3000,2.70,2.85,750,-8.80,2.80,45.79,119,-7875,58500,1433.5
14,40125,-750,8,41.64,138.50,58.50,375,138.90,143.65,375,1300.00,2250,3.90,4.15,1875,-11.70,4.00,44.17,317,-4500,133500,1433.5
15,28125,-1875,8,44.39,121.75,56.85,375,120.60,124.20,375,1320.00,1125,5.05,5.25,375,-15.65,5.15,42.10,175,-15000,52125,1433.5
16,70125,-3750,46,44.89,103.00,49.95,375,102.45,105.80,375,1340.00,1125,6.95,7.20,3375,-20.15,7.15,40.03,209,-750,89625,1433.5
17,87000,-25500,222,40.83,86.80,45.90,750,86.35,87.10,375,1360.00,750,9.70,9.90,750,-25.65,9.75,38.72,579,10875,95625,1433.5
18,76500,-45750,466,37.39,70.05,38.65,375,70.20,71.60,375,1380.00,750,13.45,13.70,375,-29.85,13.95,37.29,266,41625,66375,1433.5
19,187875,-91500,1009,35.96,56.95,33.80,375,56.30,56.85,750,1400.00,750,18.55,18.85,375,-39.05,18.60,36.11,436,57000,82875,1433.5
20,191250,-3375,491,35.98,44.00,27.50,375,43.25,44.40,375,1420.00,1125,25.70,26.00,375,-58.10,25.90,35.64,193,13875,39750,1433.5
21,199500,15375,1092,36.43,33.00,21.20,375,33.05,33.35,375,1440.00,375,34.80,35.15,375,-54.25,35.05,35.04,41,4875,12000,1433.5
22,151125,10500,631,36.69,24.85,16.30,375,24.60,25.05,1500,1460.00,375,43.50,48.85,375,-51.65,48.35,36.63,4,-,1125,1433.5
23,31125,-,1,25.73,8.65,3.00,5250,9.45,-,-,1480.00,1500,50.00,66.85,3000,-79.75,60.00,34.78,4,-,3750,1433.5
24,244500,26625,868,36.36,12.35,8.20,1500,12.25,12.45,375,1500.00,375,73.00,75.85,750,-61.50,77.35,38.03,2,-,58875,1433.5
25,22125,3375,19,36.92,9.05,6.05,375,7.50,-,-,1520.00,2625,80.55,97.80,750,-,-,-,-,-,-,1433.5
26,30375,3375,23,36.61,5.50,3.50,375,5.00,-,-,1540.00,1875,97.35,115.05,1875,-,-,-,-,-,-,1433.5
27,2625,-,2,35.15,3.00,-2.50,375,3.75,-,-,1560.00,1875,115.25,132.90,1875,-,-,-,-,-,-,1433.5
28,1500,-,-,-,-,-,750,1.30,-,-,1580.00,5625,131.85,191.70,1875,-,-,-,-,-,-,1433.5
29,5250,750,4,41.52,2.55,-0.35,375,1.75,-,-,1600.00,-,-,168.30,750,-,-,-,-,-,2250,1433.5
30,375,-,-,-,-,-,3000,0.10,-,-,1620.00,-,-,235.25,9375,-,-,-,-,-,-,1433.5
31,-,-,-,-,-,-,3000,0.10,3.00,375,1640.00,-,-,255.70,9375,-,-,-,-,-,-,1433.5
32,750,-,1,51.78,2.45,2.35,3000,0.15,2.45,375,1660.00,375,215.00,274.05,9375,-66.00,225.00,46.40,4,-1125,5625,1433.5
