,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1365.3
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1365.3
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1365.3
3,-,-,-,-,-,-,9375,247.65,342.70,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1365.3
4,1125,-,-,-,-,-,9375,230.25,320.70,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1365.3
5,-,-,-,-,-,-,9375,212.25,298.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1365.3
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1365.3
7,750,-,-,-,-,-,1875,191.40,252.75,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1365.3
8,375,-,-,-,-,-,1875,173.40,230.05,1875,1180.00,4875,0.20,-,-,-,-,-,-,-,-,1365.3
9,5250,-,-,-,-,-,6000,160.70,199.80,1875,1200.00,2625,2.15,4.90,375,-,-,-,-,-,9000,1365.3
10,375,-,-,-,-,-,5625,122.10,177.80,3750,1220.00,6000,2.30,-,-,-,-,-,-,-,1875,1365.3
11,4500,-,-,-,-,-,750,133.35,144.60,750,1240.00,3750,5.05,-,-,-,-,-,-,-,19500,1365.3
12,5625,-,-,-,-,-,375,118.10,124.30,375,1260.00,3750,9.25,11.95,3750,-,-,-,-,-,36750,1365.3
13,1875,-,-,-,-,-,375,103.05,107.45,375,1280.00,375,14.15,14.50,1875,0.85,14.30,33.32,227,19875,159750,1365.3
14,81750,-750,4,31.78,93.00,3.95,375,87.85,92.20,375,1300.00,750,18.90,19.10,1875,0.30,19.00,33.09,67,3375,157125,1365.3
15,6000,-,5,30.73,76.60,4.65,375,74.05,76.60,750,1320.00,375,24.75,25.25,750,0.60,25.60,32.80,83,-1500,87000,1365.3
16,11625,-,4,30.04,64.05,6.40,375,61.50,63.70,750,1340.00,375,31.60,32.00,375,-0.70,31.75,32.97,238,27750,193500,1365.3
17,76125,-2625,128,30.55,51.70,5.00,375,51.75,52.65,375,1360.00,375,40.05,40.40,375,-0.75,40.40,32.93,106,4125,103125,1365.3
18,143625,4875,405,30.12,42.50,5.15,375,42.25,42.65,375,1380.00,375,48.90,50.65,375,-1.75,50.40,32.70,63,-6375,38250,1365.3
19,335625,-3750,573,30.51,34.00,4.50,375,34.15,34.40,375,1400.00,4500,59.15,62.25,375,-5.15,58.70,30.63,34,-4125,53625,1365.3
20,187500,10500,226,30.70,26.95,4.25,375,26.85,27.10,375,1420.00,375,72.50,74.95,750,-3.50,71.05,30.50,7,-750,25875,1365.3
21,184500,15000,268,30.75,21.00,3.85,375,20.90,21.15,375,1440.00,4500,85.10,91.00,750,-4.95,84.00,29.87,1,-,7500,1365.3
22,71250,11625,125,30.75,16.35,3.30,375,15.90,16.25,375,1460.00,1875,99.40,105.60,375,-,-,-,-,-,1500,1365.3
23,29625,-,4,31.81,13.65,2.95,375,11.40,13.25,375,1480.00,375,116.65,122.75,375,-,-,-,-,-,3750,1365.3
24,116250,1500,15,30.93,9.50,2.75,375,8.10,10.25,750,1500.00,5625,131.90,138.05,375,-9.15,130.00,27.86,5,1500,76125,1365.3
25,10875,1875,14,31.19,7.20,1.90,375,5.00,-,-,1520.00,2625,147.15,161.40,1500,-,-,-,-,-,-,1365.3
26,10875,-,1,30.79,5.00,1.00,375,3.45,6.00,375,1540.00,5625,151.45,196.75,1875,-,-,-,-,-,-,1365.3
27,2625,-,-,-,-,-,6750,0.55,-,-,1560.00,1875,169.40,235.50,1875,-,-,-,-,-,-,1365.3
28,375,-,-,-,-,-,4875,0.35,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1365.3
29,1125,-,-,-,-,-,2250,1.15,3.00,750,1600.00,2625,221.80,235.55,2625,-,-,-,-,-,1875,1365.3
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1365.3
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1365.3
32,750,-,-,-,-,-,3000,0.05,3.00,375,1660.00,750,279.60,293.75,750,-,-,-,-,-,8250,1365.3
