,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1457.85
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1457.85
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1457.85
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,1500,0.05,1.95,750,-,-,-,-,-,-,1457.85
4,375,-,-,-,-,-,750,334.55,348.30,750,1100.00,1500,0.05,1.95,750,-,-,-,-,-,-,1457.85
5,-,-,-,-,-,-,750,314.60,328.30,750,1120.00,1500,0.05,1.95,750,-,-,-,-,-,-,1457.85
6,-,-,-,-,-,-,750,294.65,308.30,750,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1457.85
7,750,-,-,-,-,-,750,273.60,287.55,1500,1160.00,1500,0.15,1.95,750,-,-,-,-,-,-,1457.85
8,-,-,-,-,-,-,750,254.75,268.35,750,1180.00,1500,0.15,1.95,750,-,-,-,-,-,-,1457.85
9,-,-,-,-,-,-,750,234.90,248.40,750,1200.00,1500,0.15,2.90,750,-,-,-,-,-,-,1457.85
10,-,-,-,-,-,-,750,214.95,227.45,1125,1220.00,1500,0.15,2.90,750,-,-,-,-,-,-,1457.85
11,375,-,-,-,-,-,750,195.00,207.65,1125,1240.00,750,0.20,1.95,375,-,-,-,-,-,1125,1457.85
12,-,-,-,-,-,-,2625,175.25,187.40,1125,1260.00,1500,0.15,3.00,1125,-,-,-,-,-,-,1457.85
13,-,-,-,-,-,-,2625,155.25,166.70,4500,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1457.85
