,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,369.10,9375,1020.00,2250,0.15,-,-,-,-,-,-,-,-,1320.0
1,-,-,-,-,-,-,9375,228.50,347.60,9375,1040.00,2250,0.20,-,-,-,-,-,-,-,-,1320.0
2,-,-,-,-,-,-,9375,213.15,325.30,9375,1060.00,2625,0.20,-,-,-,-,-,-,-,-,1320.0
3,-,-,-,-,-,-,9375,196.20,303.80,9375,1080.00,2625,0.20,-,-,-,-,-,-,-,-,1320.0
4,1125,-,-,-,-,-,750,212.05,231.00,750,1100.00,375,2.40,-,-,-,-,-,-,-,-,1320.0
5,-,-,-,-,-,-,750,195.60,213.40,750,1120.00,9375,0.35,-,-,-,-,-,-,-,-,1320.0
6,-,-,-,-,-,-,750,176.55,194.35,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1320.0
7,1125,-,1,-,159.00,-51.00,6375,158.40,211.80,9375,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1320.0
8,375,-,-,-,-,-,6375,139.90,156.85,1500,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1320.0
9,5250,-,1,23.55,123.00,-20.85,375,128.60,135.90,375,1200.00,1875,8.35,8.65,1875,-0.75,8.40,47.44,218,36000,116625,1320.0
10,375,-,-,-,-,-,1500,104.05,121.35,750,1220.00,10125,3.70,-,-,-,-,-,-,-,1875,1320.0
11,3750,-,-,-,-,-,375,93.30,104.55,1500,1240.00,1875,11.75,-,-,2.00,14.00,43.54,11,-,47250,1320.0
12,1500,375,2,37.41,77.10,-3.05,1125,78.75,82.75,375,1260.00,375,18.30,18.65,1500,1.80,18.35,42.94,221,375,94875,1320.0
13,3750,-,1,40.70,66.20,-10.70,750,65.45,68.20,375,1280.00,375,23.80,24.15,1125,2.05,23.95,41.99,260,-4875,96750,1320.0
14,50625,1125,56,37.77,51.15,-5.45,375,52.65,55.20,750,1300.00,750,30.90,31.35,375,2.50,31.10,41.27,314,17625,207000,1320.0
15,33375,12000,176,39.31,42.75,-3.45,375,42.75,43.30,375,1320.00,375,39.45,39.90,750,3.45,39.90,40.83,193,-1875,94125,1320.0
16,102375,31125,324,39.04,33.45,-3.10,375,33.45,33.75,375,1340.00,1125,49.40,50.15,750,3.00,49.40,40.00,66,-7875,85500,1320.0
17,155625,18000,456,38.74,25.70,-2.20,750,25.60,25.85,375,1360.00,375,60.40,62.35,375,4.00,61.50,40.23,31,-,88500,1320.0
18,157125,-6375,157,39.55,19.45,-2.15,375,19.40,19.70,750,1380.00,5250,71.40,77.70,750,5.75,75.65,39.25,1,-,25875,1320.0
19,427125,27000,339,39.53,14.60,-1.60,1875,14.50,14.80,750,1400.00,750,88.25,91.95,1125,20.00,98.00,47.95,6,-750,26625,1320.0
20,200250,1875,136,39.29,10.65,-1.25,2250,10.10,10.95,1875,1420.00,2625,103.10,107.75,375,-,-,-,-,-,25875,1320.0
21,211875,-2625,155,39.37,7.65,-1.10,375,7.05,8.50,375,1440.00,375,120.95,125.60,375,-,-,-,-,-,6750,1320.0
22,108000,2250,97,40.19,5.90,-0.75,3375,5.30,6.45,750,1460.00,1875,137.75,144.20,750,-,-,-,-,-,1500,1320.0
23,29625,-375,1,41.26,4.25,-,375,3.30,4.50,750,1480.00,375,151.25,162.35,375,-,-,-,-,-,3750,1320.0
24,226500,-5250,62,41.13,2.95,-0.20,375,2.75,3.00,375,1500.00,375,160.05,179.65,375,20.40,188.00,59.60,4,-750,62250,1320.0
25,21375,-,1,42.21,2.25,-0.25,375,1.55,2.40,375,1520.00,9375,165.75,241.50,9375,-,-,-,-,-,-,1320.0
26,28125,-375,1,37.58,0.75,-1.35,375,0.90,3.45,375,1540.00,9375,183.30,265.40,9375,-,-,-,-,-,-,1320.0
27,2625,-,-,-,-,-,750,0.45,3.05,750,1560.00,9375,195.70,290.35,9375,-,-,-,-,-,-,1320.0
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,215.60,314.50,9375,-,-,-,-,-,-,1320.0
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,750,267.55,283.95,750,-,-,-,-,-,1875,1320.0
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,286.45,304.45,750,-,-,-,-,-,-,1320.0
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,750,306.30,324.35,750,-,-,-,-,-,-,1320.0
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,326.15,344.25,750,-,-,-,-,-,7125,1320.0
