,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,1,-,178.00,-23.00,4125,180.00,217.95,9375,1160.00,375,0.55,-,-,-,-,-,-,-,-,1342.3
1,-,-,-,-,-,-,3750,155.50,190.40,1875,1180.00,375,0.75,-,-,-,-,-,-,-,-,1342.3
2,-,-,1,-,140.00,-19.50,1875,143.35,175.20,9375,1200.00,750,2.65,4.50,375,-0.40,4.50,34.59,6,-375,18375,1342.3
3,-,-,-,-,-,-,3750,115.70,154.05,1875,1220.00,5625,1.15,-,-,-,-,-,-,-,-,1342.3
4,-,-,-,-,-,-,4125,100.85,115.00,375,1240.00,375,5.30,8.15,375,3.45,6.00,29.62,7,1125,4875,1342.3
5,-,-,-,-,-,-,3750,91.40,97.00,375,1260.00,375,9.80,10.20,375,4.35,9.35,29.91,107,27375,31125,1342.3
6,750,-,-,-,-,-,750,76.35,81.10,375,1280.00,375,13.40,13.80,750,5.55,13.45,29.32,661,24000,60375,1342.3
7,12750,1125,26,26.27,68.35,-22.75,375,62.05,64.95,375,1300.00,1875,18.40,18.75,375,7.75,18.85,29.17,1189,46500,136875,1342.3
8,14625,12000,96,24.73,53.00,-4.10,375,49.95,50.90,375,1320.00,750,24.70,25.30,375,9.55,24.75,28.91,694,-2250,51375,1342.3
9,33750,25125,742,24.53,39.00,-17.00,375,38.90,39.40,750,1340.00,1125,33.25,33.75,375,12.55,33.60,28.62,769,4500,77625,1342.3
10,100500,61125,1407,24.26,28.95,-14.20,375,29.10,29.40,750,1360.00,1125,43.25,44.00,375,14.40,43.05,28.93,208,-4125,133875,1342.3
11,149625,35625,1237,24.52,21.60,-11.15,750,21.45,21.85,375,1380.00,1125,55.25,56.20,375,18.00,56.50,31.35,85,-2625,65250,1342.3
12,351000,31875,1516,24.79,15.50,-8.95,750,15.55,15.95,1500,1400.00,375,68.50,69.90,375,21.35,71.10,31.75,40,-,96750,1342.3
13,148125,2625,720,25.02,11.05,-6.45,750,11.05,11.30,375,1420.00,375,82.40,86.35,375,9.80,84.80,29.78,4,-375,30375,1342.3
14,180375,19875,423,25.01,7.80,-4.95,1125,7.65,7.90,375,1440.00,375,99.40,102.85,750,-,-,-,-,-,39000,1342.3
15,132000,-1125,199,25.21,5.75,-3.35,375,5.40,5.80,375,1460.00,375,117.05,119.35,375,14.35,110.00,23.87,3,-750,26250,1342.3
16,103125,-3000,34,26.10,4.00,-2.10,375,3.55,4.10,2250,1480.00,375,135.10,139.40,750,28.85,132.75,31.00,1,-,12750,1342.3
17,241500,3375,103,27.32,3.15,-1.20,750,2.85,3.20,375,1500.00,2625,152.55,157.25,750,30.15,158.10,40.84,4,-,43875,1342.3
18,20625,375,1,31.47,3.90,0.90,750,1.75,3.75,375,1520.00,750,169.25,180.85,1125,-,-,-,-,-,4875,1342.3
19,43125,-375,1,29.01,1.80,0.30,375,1.75,2.80,750,1540.00,9375,167.55,200.80,1125,-,-,-,-,-,4500,1342.3
20,31875,-,1,28.28,1.00,-0.50,1125,0.65,2.35,375,1560.00,9375,192.25,226.65,375,-,-,-,-,-,2250,1342.3
21,6000,-,-,-,-,-,375,1.00,1.95,1125,1580.00,9375,205.15,269.05,9375,-,-,-,-,-,1125,1342.3
22,68625,375,2,32.40,1.00,-0.30,375,0.80,1.00,1125,1600.00,375,237.40,265.25,375,-,-,-,-,-,28125,1342.3
23,33375,-,-,-,-,-,1500,0.20,0.95,375,1620.00,9375,237.65,314.00,9375,-,-,-,-,-,-,1342.3
24,1875,-,-,-,-,-,1125,0.30,1.00,375,1640.00,9375,255.60,333.00,9375,-,-,-,-,-,-,1342.3
25,375,-,-,-,-,-,1125,0.20,1.00,375,1660.00,9375,274.15,356.10,9375,-,-,-,-,-,-,1342.3
26,-,-,-,-,-,-,1500,0.20,1.00,375,1680.00,9375,292.75,379.20,9375,-,-,-,-,-,-,1342.3
27,17625,-,-,-,-,-,1125,0.20,0.30,375,1700.00,1500,346.00,360.05,1500,-,-,-,-,-,60750,1342.3
28,-,-,-,-,-,-,375,0.10,1.45,750,1720.00,9375,328.50,426.15,9375,-,-,-,-,-,-,1342.3
29,-,-,-,-,-,-,375,0.10,1.45,750,1740.00,9375,345.00,460.05,9375,-,-,-,-,-,-,1342.3
30,-,-,-,-,-,-,375,0.10,1.45,750,1760.00,9375,363.40,479.55,9375,-,-,-,-,-,-,1342.3
31,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,370.65,499.85,9375,-,-,-,-,-,-,1342.3
32,2625,-,1,56.14,2.00,1.70,375,0.15,1.30,2250,1800.00,750,446.80,459.80,750,47.55,460.00,87.33,1,-375,5250,1342.3
