,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1285.6
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1285.6
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1285.6
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1285.6
4,-,-,-,-,-,-,-,-,-,-,1100.00,750,0.20,1.95,375,-,-,-,-,-,750,1285.6
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1285.6
6,-,-,-,-,-,-,4500,138.25,152.10,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1285.6
7,-,-,-,-,-,-,750,122.70,133.00,750,1160.00,4500,0.15,-,-,-,-,-,-,-,-,1285.6
8,-,-,-,-,-,-,4500,102.55,112.15,375,1180.00,3000,1.60,4.50,375,-,-,-,-,-,10125,1285.6
9,3375,1500,6,19.58,93.55,-9.05,375,89.05,92.65,375,1200.00,4875,5.55,5.85,1875,1.15,5.75,29.00,71,-3750,161625,1285.6
10,750,375,2,-,69.05,-26.35,4875,69.00,76.35,1125,1220.00,3375,8.35,8.90,3375,1.95,8.85,28.50,48,4125,77250,1285.6
11,4125,-,1,21.90,60.10,-1.05,750,56.10,59.05,750,1240.00,375,12.65,12.80,375,2.40,12.80,27.78,164,9000,134625,1285.6
12,12375,750,3,21.45,45.00,-4.05,375,43.45,44.80,375,1260.00,375,18.50,18.70,375,3.75,18.85,27.64,285,4500,237000,1285.6
13,13875,1125,7,21.24,32.25,-4.25,2250,31.70,32.70,2250,1280.00,3375,26.10,26.40,1125,3.80,26.20,27.48,202,7125,91500,1285.6
14,207000,10500,216,21.78,23.00,-2.40,375,22.80,23.00,375,1300.00,375,35.90,37.00,375,5.10,37.00,28.12,72,-1500,180375,1285.6
15,404250,9000,287,22.34,16.00,-1.65,375,15.70,15.85,375,1320.00,750,48.80,51.00,375,5.95,50.00,28.71,8,-,49875,1285.6
16,346500,9375,270,22.58,10.50,-1.20,1500,10.45,10.60,375,1340.00,375,62.55,66.65,3375,11.55,64.95,30.13,2,-,30750,1285.6
17,349500,12000,228,23.55,7.10,-0.60,2250,7.05,7.25,1875,1360.00,375,79.00,81.35,750,-,-,-,-,-,31875,1285.6
18,218625,-15000,92,24.35,4.80,-0.25,4500,4.60,4.85,3750,1380.00,375,96.35,99.35,375,-,-,-,-,-,20250,1285.6
19,407250,1125,50,25.15,3.20,-0.35,3750,3.25,3.45,6750,1400.00,750,114.95,117.70,375,-,-,-,-,-,54000,1285.6
20,40125,-,1,26.04,2.20,-0.20,2625,2.15,2.80,2250,1420.00,5250,129.20,139.10,375,-,-,-,-,-,1500,1285.6
21,33000,-,-,-,-,-,375,0.65,3.00,375,1440.00,4500,148.20,162.30,4875,-,-,-,-,-,3000,1285.6
22,1875,-,-,-,-,-,2250,0.55,3.30,375,1460.00,750,168.35,181.95,1500,-,-,-,-,-,1500,1285.6
23,6375,-,-,-,-,-,375,0.55,2.40,750,1480.00,750,188.00,200.85,750,-,-,-,-,-,375,1285.6
24,112875,375,3,33.89,1.30,0.30,375,0.80,1.25,375,1500.00,3000,207.10,217.55,2625,-,-,-,-,-,94125,1285.6
25,-,-,-,-,-,-,3000,0.05,2.00,375,1520.00,1500,227.40,239.45,1500,-,-,-,-,-,-,1285.6
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,1500,247.20,259.25,1500,-,-,-,-,-,9750,1285.6
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,2250,267.90,277.40,2250,-,-,-,-,-,2250,1285.6
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1500,286.45,299.15,1500,-,-,-,-,-,1500,1285.6
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,1500,306.80,319.05,1500,-,-,-,-,-,2250,1285.6
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,1500,326.25,338.95,1500,-,-,-,-,-,-,1285.6
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,346.60,360.00,750,-,-,-,-,-,750,1285.6
