,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,344.70,358.25,750,1020.00,-,-,1.65,750,-,-,-,-,-,-,1365.9
1,-,-,-,-,-,-,3750,303.95,372.25,3750,1040.00,-,-,1.65,750,-,-,-,-,-,-,1365.9
2,-,-,-,-,-,-,3750,285.90,345.70,3750,1060.00,-,-,1.75,750,-,-,-,-,-,-,1365.9
3,-,-,-,-,-,-,3750,267.85,324.05,3750,1080.00,-,-,1.75,750,-,-,-,-,-,-,1365.9
4,1125,-,-,-,-,-,3750,249.80,301.55,3750,1100.00,4500,0.05,0.60,375,-,-,-,-,-,375,1365.9
5,-,-,-,-,-,-,3750,231.75,282.20,3750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1365.9
6,-,-,-,-,-,-,1500,214.70,261.25,1500,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1365.9
7,-,-,-,-,-,-,1500,196.95,239.80,1500,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1365.9
8,375,-,-,-,-,-,2250,186.15,198.30,2250,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1365.9
9,5625,-,1,51.15,175.00,-10.00,375,169.25,176.15,1125,1200.00,375,0.35,1.00,3000,0.30,1.00,37.19,1,-,15750,1365.9
10,-,-,-,-,-,-,5250,147.60,158.80,1500,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1365.9
11,8625,-,4,59.16,145.00,-,750,125.55,135.25,375,1240.00,3000,0.05,2.50,750,-,-,-,-,-,1500,1365.9
12,1125,-,-,-,-,-,1500,106.80,117.75,750,1260.00,3000,0.15,-,-,-,-,-,-,-,5625,1365.9
13,750,-,-,-,-,-,1500,91.00,97.80,750,1280.00,7875,2.00,3.95,10125,0.70,2.40,26.04,7,750,69000,1365.9
14,17625,-,-,-,-,-,750,74.20,78.50,750,1300.00,1500,3.70,4.15,4125,0.80,3.70,24.82,135,-6375,129375,1365.9
15,8625,-,-,-,-,-,375,56.70,61.10,375,1320.00,1125,6.65,6.85,2250,1.75,6.85,23.99,99,-13125,84375,1365.9
16,7500,-,-,-,-,-,375,41.65,45.50,375,1340.00,750,11.55,11.65,375,2.65,11.65,23.67,317,12750,108375,1365.9
17,118500,23625,110,26.10,32.05,-9.35,375,32.05,32.65,750,1360.00,750,18.85,19.00,375,4.10,18.95,23.46,475,26250,202875,1365.9
18,241500,59625,562,25.05,21.80,-8.00,750,21.75,21.90,375,1380.00,375,28.50,29.05,1125,5.95,29.00,22.95,98,3375,161250,1365.9
19,1096125,79500,1144,25.42,14.50,-6.65,375,14.35,14.60,750,1400.00,1125,41.05,41.70,375,7.80,42.00,23.90,111,1125,162750,1365.9
20,631875,33750,701,25.68,9.10,-5.10,375,9.10,9.20,375,1420.00,750,54.85,56.95,750,7.15,55.15,21.76,4,-375,63000,1365.9
21,529500,-44625,489,26.32,5.75,-3.80,1875,5.80,6.05,375,1440.00,2625,70.35,74.60,1125,10.70,71.00,19.39,5,750,14625,1365.9
22,231000,4125,163,26.72,3.85,-2.35,375,3.70,3.90,375,1460.00,750,87.95,91.50,750,-,-,-,-,-,3000,1365.9
23,156375,40125,164,27.96,2.45,-1.65,4875,2.30,2.50,750,1480.00,1875,106.20,111.75,1875,-,-,-,-,-,3750,1365.9
24,371250,55500,279,30.08,2.00,-1.05,13875,1.90,2.05,375,1500.00,375,126.10,129.50,1125,13.00,127.00,-,2,-,46875,1365.9
25,91125,-750,6,32.20,1.45,-0.55,750,1.35,1.55,750,1520.00,375,145.00,150.75,375,-,-,-,-,-,-,1365.9
26,89250,375,3,34.31,1.35,-,375,1.25,1.35,2625,1540.00,5250,163.60,170.90,2250,-,-,-,-,-,1500,1365.9
27,81375,-,-,-,-,-,1875,0.70,1.50,375,1560.00,6750,181.00,190.90,2250,-,-,-,-,-,750,1365.9
28,1875,-,-,-,-,-,375,0.90,2.30,750,1580.00,3000,199.75,211.60,3000,-,-,-,-,-,-,1365.9
29,65250,-375,4,40.49,0.90,-0.10,1875,0.90,1.10,375,1600.00,3000,219.65,231.80,3000,-,-,-,-,-,3000,1365.9
30,1500,-,-,-,-,-,750,0.40,1.95,1500,1620.00,3000,239.30,252.80,3000,-,-,-,-,-,-,1365.9
31,3375,-,-,-,-,-,375,0.65,1.90,2250,1640.00,2250,259.05,273.05,2250,-,-,-,-,-,-,1365.9
32,1125,-,-,-,-,-,375,0.30,1.95,2250,1660.00,2250,279.70,288.90,750,-,-,-,-,-,5625,1365.9
