,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,260.80,397.40,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1348.9
1,-,-,-,-,-,-,9375,244.65,374.00,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1348.9
2,-,-,-,-,-,-,9375,228.50,343.60,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1348.9
3,-,-,-,-,-,-,9375,213.70,322.95,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1348.9
4,1125,-,-,-,-,-,750,237.95,261.40,750,1100.00,375,1.10,-,-,-,-,-,-,-,-,1348.9
5,-,-,-,-,-,-,9375,189.00,276.40,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1348.9
6,-,-,-,-,-,-,9375,172.80,250.55,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1348.9
7,1125,-,-,-,-,-,9375,155.30,228.10,9375,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1348.9
8,375,-,-,-,-,-,9375,138.40,209.50,9375,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1348.9
9,5250,-,-,-,-,-,1875,153.70,159.90,750,1200.00,750,7.15,7.35,750,0.20,7.25,49.33,26,3375,81750,1348.9
10,375,-,-,-,-,-,2625,128.90,146.55,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1348.9
11,3375,-375,1,-,110.00,25.45,2250,114.70,123.95,1125,1240.00,375,7.25,10.75,375,0.15,10.00,42.13,6,-375,50250,1348.9
12,1125,-,-,-,-,-,750,101.55,105.15,375,1260.00,375,13.05,13.40,375,-0.35,13.05,42.91,119,3375,150750,1348.9
13,4125,-,1,26.18,76.90,-8.85,375,86.30,90.00,750,1280.00,1875,16.70,16.95,375,-0.85,16.70,41.29,80,-375,107625,1348.9
14,54000,-750,27,42.21,75.40,9.80,375,70.80,73.40,375,1300.00,375,21.80,22.00,750,-0.75,21.95,40.21,144,3750,211500,1348.9
15,15750,750,13,36.85,57.40,3.55,1500,56.25,60.35,375,1320.00,375,28.05,28.40,375,-1.25,28.45,39.88,219,4500,127125,1348.9
16,60750,-7500,249,35.71,46.90,4.15,375,46.40,46.90,375,1340.00,375,35.55,36.15,375,-1.20,36.90,38.31,110,-750,104250,1348.9
17,151500,9000,228,36.09,36.20,3.35,375,35.90,36.65,375,1360.00,375,44.75,45.45,750,-1.60,45.25,35.56,52,750,88125,1348.9
18,197625,375,299,36.39,28.00,2.65,375,27.85,28.05,375,1380.00,750,54.50,58.95,1125,-5.15,54.00,34.79,5,-375,25875,1348.9
19,393750,19500,267,36.55,21.40,2.20,375,20.95,21.40,1500,1400.00,375,67.45,70.65,375,-5.50,66.25,33.74,19,-5625,30000,1348.9
20,194625,1500,138,36.01,15.10,1.95,375,14.80,15.30,375,1420.00,375,81.25,85.85,750,-,-,-,-,-,25875,1348.9
21,227250,9750,145,36.25,11.00,0.90,1875,10.75,11.15,375,1440.00,750,97.15,101.10,1125,-,-,-,-,-,6750,1348.9
22,112500,-4125,34,36.56,8.00,0.75,750,7.00,8.65,375,1460.00,375,113.15,119.70,2250,-,-,-,-,-,1500,1348.9
23,30375,-,-,-,-,-,375,4.50,6.90,375,1480.00,2250,129.90,137.65,375,-,-,-,-,-,3750,1348.9
24,235875,750,13,36.99,4.00,0.40,375,3.85,4.70,1125,1500.00,375,150.25,153.20,375,-5.00,150.00,32.58,1,-,63375,1348.9
25,21000,-,3,36.69,2.60,0.10,375,2.50,4.45,375,1520.00,9375,143.45,210.25,9375,-,-,-,-,-,-,1348.9
26,28500,-,2,38.15,2.10,0.10,375,1.00,5.00,375,1540.00,9375,160.30,234.95,9375,-,-,-,-,-,-,1348.9
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,177.40,257.00,9375,-,-,-,-,-,-,1348.9
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,192.60,279.95,9375,-,-,-,-,-,-,1348.9
29,4500,-,-,-,-,-,375,0.70,2.90,750,1600.00,750,236.20,253.40,750,-,-,-,-,-,1875,1348.9
30,375,-,-,-,-,-,1125,0.15,-,-,1620.00,9375,228.40,338.00,9375,-,-,-,-,-,-,1348.9
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,9375,243.10,362.15,9375,-,-,-,-,-,-,1348.9
32,750,-,1,36.85,0.10,-2.65,2625,0.15,2.95,750,1660.00,9375,260.70,370.05,9375,17.80,307.00,-,3,-1125,7125,1348.9
