,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,314.65,439.15,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1394.4
1,-,-,-,-,-,-,9375,298.20,416.00,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1394.4
2,-,-,-,-,-,-,9375,283.85,393.25,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1394.4
3,-,-,-,-,-,-,9375,266.75,369.85,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1394.4
4,375,-,-,-,-,-,750,283.20,299.60,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1394.4
5,-,-,-,-,-,-,750,264.30,278.60,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1394.4
6,-,-,-,-,-,-,750,244.20,258.60,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1394.4
7,750,-,-,-,-,-,1500,224.15,237.90,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1394.4
8,-,-,-,-,-,-,750,204.35,218.55,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1394.4
9,-,-,-,-,-,-,9375,161.30,222.30,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1394.4
10,-,-,-,-,-,-,3750,153.20,191.50,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1394.4
11,375,-,-,-,-,-,3750,133.10,171.60,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1394.4
12,-,-,-,-,-,-,9375,103.30,140.25,1875,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1394.4
13,-,-,-,-,-,-,5625,96.50,131.75,5625,1280.00,375,0.05,0.20,375,-,-,-,-,-,3000,1394.4
14,1125,-,-,-,-,-,375,90.80,94.05,375,1300.00,2250,0.10,0.20,1875,-0.20,0.15,-,10,750,44250,1394.4
15,375,-,-,-,-,-,375,70.15,74.10,375,1320.00,4875,0.05,0.10,375,-0.35,0.05,-,2,-750,16875,1394.4
16,1500,-,-,-,-,-,750,50.80,54.75,750,1340.00,375,0.15,0.20,1125,-0.45,0.20,-,25,-375,49875,1394.4
17,3750,-750,4,-,33.00,3.50,375,32.35,34.50,375,1360.00,750,0.60,0.70,375,-1.25,0.60,-,138,2625,123000,1394.4
18,94125,-750,176,-,14.75,1.80,375,15.45,15.95,375,1380.00,2250,2.30,2.50,1125,-3.05,2.50,-,623,13875,246000,1394.4
19,469500,25125,794,-,4.90,0.10,2250,4.85,5.00,1875,1400.00,375,10.60,11.10,750,-4.35,12.00,-,76,375,172875,1394.4
20,448500,-1500,411,-,1.20,-0.30,750,1.15,1.20,1125,1420.00,750,26.10,26.85,375,-5.75,28.00,-,26,-,44625,1394.4
21,345750,-19875,92,-,0.35,-0.30,2625,0.35,0.40,1875,1440.00,375,45.20,46.55,375,-,-,-,-,-,80250,1394.4
22,227250,-9375,56,-,0.15,-0.35,1500,0.15,0.20,375,1460.00,375,64.75,66.75,375,-6.80,67.20,-,5,-1125,49875,1394.4
23,124875,-3000,26,-,0.10,-0.25,15000,0.05,0.10,7125,1480.00,375,84.50,86.75,375,-5.65,87.00,-,3,-375,42000,1394.4
24,400500,-15000,56,-,0.10,-0.25,118125,0.05,0.10,50625,1500.00,375,106.50,107.75,375,-4.40,107.40,-,8,-,128625,1394.4
25,135750,-2250,24,-,0.10,-0.20,16875,0.05,0.10,4125,1520.00,375,124.00,127.85,375,-10.05,126.25,-,5,-375,26625,1394.4
26,172125,-3750,36,-,0.05,-0.20,16500,0.05,0.10,13875,1540.00,375,146.75,152.60,1500,-7.05,147.00,-,3,-,61500,1394.4
27,166500,-,52,-,0.10,-0.15,4125,0.05,0.10,21750,1560.00,375,164.20,166.65,375,-6.90,168.20,-,1,-,86625,1394.4
28,448125,-20250,136,-,0.05,-0.10,1125,0.05,0.10,36375,1580.00,3000,179.05,188.50,1875,-1.25,186.75,-,3,-750,6750,1394.4
29,550500,-2625,104,-,0.05,-0.10,-,-,0.05,33375,1600.00,375,203.75,206.65,375,-7.00,206.00,-,2,-,28125,1394.4
30,138375,-,12,-,0.05,-0.15,-,-,0.05,4500,1620.00,9375,194.70,240.60,375,-,-,-,-,-,375,1394.4
31,123375,-,18,-,0.05,-0.05,-,-,0.05,3000,1640.00,750,237.65,255.25,750,-,-,-,-,-,1125,1394.4
32,48375,-,5,-,0.05,-0.05,-,-,0.05,3000,1660.00,750,259.30,273.85,750,-,-,-,-,-,750,1394.4
33,12375,-,1,-,0.05,-,-,-,0.05,5250,1680.00,9375,245.95,332.20,9375,-,-,-,-,-,375,1394.4
34,69375,-,5,-,0.05,-0.15,-,-,0.05,7125,1700.00,375,302.95,307.25,750,-10.00,303.00,-,4,-750,10875,1394.4
35,5625,-,3,-,0.05,-0.05,-,-,0.05,3750,1720.00,9375,273.15,382.25,9375,-,-,-,-,-,-,1394.4
36,10500,375,1,-,0.05,-,-,-,0.05,4125,1740.00,9375,290.25,405.35,9375,-,-,-,-,-,-,1394.4
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,307.35,427.00,9375,-,-,-,-,-,-,1394.4
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,9375,324.45,451.55,9375,-,-,-,-,-,375,1394.4
39,50250,-,-,-,-,-,-,-,0.05,23250,1800.00,1125,401.10,414.60,750,-,-,-,-,-,6000,1394.4
