,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,138.40,375.00,82.65,9000,295.40,378.10,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1347.9
1,-,-,-,-,-,-,9375,277.40,362.95,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1347.9
2,-,-,-,-,-,-,9375,259.90,337.60,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1347.9
3,-,-,-,-,-,-,9375,241.80,318.10,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1347.9
4,1125,-,-,-,-,-,2625,240.20,258.05,750,1100.00,750,0.20,-,-,-,-,-,-,-,-,1347.9
5,-,-,-,-,-,-,1875,205.45,306.25,1875,1120.00,750,0.20,-,-,-,-,-,-,-,-,1347.9
6,-,-,-,-,-,-,1875,187.45,290.40,1875,1140.00,3000,0.20,-,-,-,-,-,-,-,375,1347.9
7,1125,375,1,64.77,210.00,-6.00,9375,157.55,220.00,1875,1160.00,750,2.00,-,-,-,-,-,-,-,1500,1347.9
8,375,-,-,-,-,-,1875,151.05,243.85,1875,1180.00,3000,1.15,-,-,-,-,-,-,-,-,1347.9
9,5250,-,-,-,-,-,375,155.40,161.70,375,1200.00,750,6.60,7.40,375,-0.15,6.00,40.11,8,750,27375,1347.9
10,375,-,-,-,-,-,5625,116.45,172.15,9375,1220.00,7125,3.15,-,-,-,-,-,-,-,1875,1347.9
11,6750,-,7,54.20,139.00,1.00,7500,100.95,129.85,750,1240.00,375,9.50,-,-,3.00,12.00,40.17,20,2250,16500,1347.9
12,1875,-,4,33.66,105.00,-5.00,750,100.25,114.15,6000,1260.00,1125,10.60,-,-,3.30,15.50,39.33,34,-3750,42000,1347.9
13,1875,-,-,-,-,-,375,88.10,92.55,750,1280.00,1875,18.35,18.75,1125,2.25,18.75,37.64,186,3000,102750,1347.9
14,69375,-5625,25,32.45,74.00,-12.10,375,75.00,78.15,375,1300.00,375,24.50,24.90,1875,3.75,25.05,37.38,994,55875,211500,1347.9
15,5250,-1500,8,34.93,64.00,-13.30,750,61.60,64.95,375,1320.00,375,31.50,31.90,375,4.30,32.25,37.01,436,1125,90375,1347.9
16,11250,-3375,43,34.90,52.60,-6.85,375,50.50,53.05,750,1340.00,375,40.05,40.40,375,5.15,40.65,36.82,413,-375,99375,1347.9
17,111000,26250,433,35.61,43.15,-7.15,375,42.55,43.00,375,1360.00,375,49.60,50.35,375,5.40,49.90,36.78,447,-18000,93000,1347.9
18,175500,7500,482,35.65,34.50,-6.20,750,34.00,34.30,1500,1380.00,375,60.90,61.90,1125,7.95,62.10,36.96,92,750,35250,1347.9
19,446250,41625,1269,35.43,27.05,-6.00,750,26.90,27.10,375,1400.00,375,72.80,75.05,750,6.20,74.00,31.98,37,-3000,43125,1347.9
20,193125,-19875,537,35.05,20.90,-5.25,375,20.45,20.70,1125,1420.00,1500,85.05,89.85,375,12.90,87.15,36.46,11,-,26250,1347.9
21,253500,50250,896,34.78,15.60,-4.55,375,15.30,15.55,5625,1440.00,375,99.70,103.70,375,14.85,104.85,39.18,4,-375,6750,1347.9
22,79500,-4875,122,33.38,10.60,-4.90,2250,9.55,11.70,1500,1460.00,750,114.00,120.40,750,-,-,-,-,-,1500,1347.9
23,30750,-375,13,34.45,8.50,-3.25,-,-,9.30,375,1480.00,750,128.90,137.75,375,27.75,139.75,42.66,1,-,3750,1347.9
24,138375,-1125,112,35.11,7.40,-1.45,375,6.60,7.55,375,1500.00,375,150.10,154.65,750,15.35,159.70,46.52,9,-2625,71250,1347.9
25,24375,-750,7,35.27,4.85,-2.90,375,4.65,5.65,1500,1520.00,1875,165.60,178.40,4500,-,-,-,-,-,-,1347.9
26,28500,-375,7,37.39,4.45,-0.25,375,2.55,5.45,750,1540.00,5625,176.45,220.70,3750,-,-,-,-,-,-,1347.9
27,2625,-,-,-,-,-,375,1.25,-,-,1560.00,1875,194.25,247.55,1875,-,-,-,-,-,-,1347.9
28,750,-,-,-,-,-,1875,0.80,4.95,375,1580.00,1875,212.35,270.65,1875,-,-,-,-,-,-,1347.9
29,3375,-,-,-,-,-,1125,1.50,2.90,1500,1600.00,3375,237.70,258.45,3375,-,-,-,-,-,1875,1347.9
30,375,-,-,-,-,-,750,0.10,-,-,1620.00,1875,248.35,300.40,1875,-,-,-,-,-,-,1347.9
31,-,-,-,-,-,-,750,0.10,-,-,1640.00,9375,249.05,322.20,9375,-,-,-,-,-,-,1347.9
32,750,-,-,-,-,-,1500,0.15,2.95,750,1660.00,750,299.50,313.85,750,-,-,-,-,-,8250,1347.9
