,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,750,2,-,234.00,14.00,2625,228.65,239.00,1125,1160.00,1125,0.40,2.00,1500,-,-,-,-,-,-,1390.0
1,-,-,-,-,-,-,1875,193.45,237.40,1875,1180.00,750,0.55,2.00,375,-,-,-,-,-,-,1390.0
2,375,-,-,-,-,-,375,187.65,200.65,375,1200.00,375,1.50,1.85,750,0.80,1.85,29.57,10,3750,4125,1390.0
3,-,-,-,-,-,-,3750,156.25,198.35,1875,1220.00,375,2.00,4.00,375,-,-,-,-,-,-,1390.0
4,-,-,-,-,-,-,1875,136.00,177.35,5625,1240.00,3000,1.40,4.60,375,-2.45,2.75,26.53,9,1500,2625,1390.0
5,-,-,-,-,-,-,4125,127.55,142.20,375,1260.00,6000,2.15,5.00,375,-,-,-,-,-,375,1390.0
6,-,-,-,-,-,-,1125,114.80,122.60,375,1280.00,750,4.25,6.35,750,-1.50,5.50,25.22,12,2250,4500,1390.0
7,10500,375,3,14.47,106.00,11.00,750,100.95,103.60,375,1300.00,375,7.75,7.95,2250,-3.40,7.60,24.72,239,11625,56625,1390.0
8,375,-,1,-,84.40,-8.70,750,82.90,86.60,375,1320.00,1125,11.10,11.25,1125,-4.10,11.15,24.11,341,7500,43500,1390.0
9,1875,-,3,19.46,75.00,5.00,375,68.80,71.40,375,1340.00,375,15.45,15.60,1125,-5.10,15.55,24.12,526,6375,66375,1390.0
10,12000,-,79,15.11,54.35,4.55,1125,56.05,56.70,375,1360.00,375,21.20,21.50,1125,-6.75,21.05,23.62,1018,4500,90750,1390.0
11,54750,8625,1158,18.41,43.50,5.00,375,43.40,43.75,375,1380.00,1125,28.70,29.05,750,-7.75,28.90,24.03,1148,-8250,107250,1390.0
12,244500,9000,2229,18.79,33.60,3.75,375,33.10,33.35,375,1400.00,750,37.25,38.40,1125,-9.75,36.95,23.58,247,8250,112875,1390.0
13,149250,-5250,1348,18.94,24.40,2.40,750,24.45,24.65,750,1420.00,750,47.65,49.40,375,-7.80,50.15,25.18,25,375,28125,1390.0
14,193875,38625,1122,19.01,17.95,1.85,750,17.85,18.05,750,1440.00,375,60.45,62.25,375,-11.55,60.60,25.96,30,-3000,42375,1390.0
15,141750,6000,409,19.38,12.75,1.10,1500,12.65,12.80,750,1460.00,375,74.90,76.95,375,-11.35,75.00,24.96,6,-375,30000,1390.0
16,94125,12750,189,19.52,9.20,0.55,750,8.90,9.25,375,1480.00,750,90.85,93.15,375,-12.20,92.30,26.94,1,375,13875,1390.0
17,237750,13875,347,20.17,6.75,0.40,375,6.40,6.65,1125,1500.00,375,108.60,111.10,375,-10.25,111.65,29.99,4,-375,45750,1390.0
18,18000,1875,16,20.95,5.00,0.55,750,3.00,5.45,750,1520.00,6375,122.75,132.15,3000,-,-,-,-,-,4875,1390.0
19,36375,5250,23,20.56,3.00,-0.35,375,2.45,3.40,375,1540.00,2250,144.25,150.45,750,-5.00,155.00,39.11,1,375,4500,1390.0
20,32250,-3750,22,21.83,2.50,-0.10,750,2.30,2.65,750,1560.00,3750,163.20,166.90,375,-,-,-,-,-,2250,1390.0
21,4875,750,2,22.82,2.00,-1.35,375,2.00,3.05,375,1580.00,2625,178.90,191.45,2625,-,-,-,-,-,1125,1390.0
22,53250,6000,22,23.73,1.60,-0.15,375,1.45,1.75,1500,1600.00,375,201.30,206.35,375,-,-,-,-,-,27750,1390.0
23,33375,-,-,-,-,-,375,1.00,2.00,750,1620.00,9375,197.20,249.30,1875,-,-,-,-,-,-,1390.0
24,1875,-,-,-,-,-,375,0.50,2.00,750,1640.00,9375,215.15,271.25,1875,-,-,-,-,-,-,1390.0
25,375,-,-,-,-,-,1125,0.30,2.00,750,1660.00,1875,239.20,308.75,9375,-,-,-,-,-,-,1390.0
26,-,-,-,-,-,-,1500,0.35,2.00,750,1680.00,9375,261.10,330.60,9375,-,-,-,-,-,-,1390.0
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1390.0
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,376.50,9375,-,-,-,-,-,-,1390.0
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,399.35,9375,-,-,-,-,-,-,1390.0
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,419.75,9375,-,-,-,-,-,-,1390.0
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,442.85,9375,-,-,-,-,-,-,1390.0
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1390.0
