,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,407.50,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1502.8
1,-,-,-,-,-,-,9375,390.40,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1502.8
2,-,-,-,-,-,-,9375,373.75,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1502.8
3,-,-,-,-,-,-,9375,356.55,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1502.8
4,750,-,-,-,-,-,9375,339.10,468.85,9375,1100.00,1125,0.05,2.00,750,-,-,-,-,-,5250,1502.8
5,-,-,-,-,-,-,9375,322.00,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1502.8
6,-,-,-,-,-,-,9375,305.35,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1502.8
7,-,-,-,-,-,-,9375,296.45,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1502.8
8,-,-,-,-,-,-,9375,279.25,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1502.8
9,4500,-,-,-,-,-,9375,262.05,352.75,9375,1200.00,-,-,1.50,750,-,-,-,-,-,2625,1502.8
10,-,-,-,-,-,-,9375,244.45,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1502.8
11,2625,-,-,-,-,-,9375,226.45,306.55,9375,1240.00,-,-,1.50,750,-,-,-,-,-,5625,1502.8
12,375,-,-,-,-,-,9375,209.35,283.15,9375,1260.00,750,0.05,1.50,750,-,-,-,-,-,750,1502.8
13,-,-,-,-,-,-,9375,192.10,260.35,9375,1280.00,-,-,1.50,750,-,-,-,-,-,-,1502.8
14,44625,-,-,-,-,-,750,194.55,208.85,750,1300.00,1500,0.50,1.00,3750,-,-,-,-,-,28500,1502.8
15,2625,-,-,-,-,-,4500,174.65,187.85,750,1320.00,1125,0.10,2.25,375,-,-,-,-,-,4125,1502.8
16,13500,-,-,-,-,-,5250,155.95,167.85,5250,1340.00,1125,0.10,0.75,375,-,-,-,-,-,4125,1502.8
17,8625,-,-,-,-,-,3750,136.10,148.25,750,1360.00,375,0.25,2.00,375,-,-,-,-,-,4875,1502.8
18,4125,-,-,-,-,-,1500,116.30,128.30,750,1380.00,375,0.80,1.50,750,-,-,-,-,-,5250,1502.8
19,31125,-,-,-,-,-,375,101.45,109.40,5250,1400.00,375,1.30,2.40,375,-,1.50,28.98,1,-,114750,1502.8
20,10500,-,-,-,-,-,375,84.00,91.15,2625,1420.00,750,0.60,4.95,3000,-,-,-,-,-,13125,1502.8
21,13500,-,-,-,-,-,375,64.35,68.35,375,1440.00,750,3.20,3.50,1125,-0.45,3.20,24.14,3,-,42375,1502.8
22,11625,-,-,-,-,-,750,47.15,50.80,375,1460.00,375,6.20,6.55,1125,-0.35,6.45,24.14,23,2250,66750,1502.8
23,16500,-,-,-,-,-,750,33.25,36.10,375,1480.00,750,11.45,11.75,375,-0.05,12.05,24.47,29,3000,72000,1502.8
24,79500,6000,85,21.58,23.60,0.70,375,24.05,24.60,375,1500.00,375,19.50,19.80,375,-0.40,20.00,24.52,53,5625,150000,1502.8
25,118125,-1875,138,22.65,15.85,1.40,375,15.65,15.80,1125,1520.00,750,30.30,31.05,375,-1.60,30.00,23.85,3,-,49500,1502.8
26,292125,5250,156,23.84,10.00,0.85,375,9.90,10.05,1500,1540.00,375,44.60,46.50,750,0.20,46.80,28.09,2,-,58500,1502.8
27,211500,1875,22,24.88,6.05,0.15,1125,5.95,6.10,1500,1560.00,375,60.00,62.75,375,-2.05,60.45,26.25,1,-,30375,1502.8
28,254625,1125,8,26.30,3.90,-0.05,1875,3.65,3.90,1875,1580.00,375,75.80,80.15,375,14.60,68.60,-,1,-,16125,1502.8
29,545250,8250,70,27.03,2.30,-0.45,375,2.35,2.60,750,1600.00,375,96.15,99.10,375,-,-,-,-,-,33000,1502.8
30,131250,-,5,29.15,1.70,0.10,750,1.40,1.65,375,1620.00,375,113.35,116.75,375,16.60,115.85,31.72,1,-,750,1502.8
31,114375,-,1,34.42,2.10,0.55,750,1.25,2.10,1875,1640.00,375,133.60,138.80,375,-,-,-,-,-,2250,1502.8
32,135375,-,-,-,-,-,375,1.00,2.00,375,1660.00,375,153.45,159.35,375,-,-,-,-,-,1500,1502.8
33,13875,-,1,33.67,0.60,-,375,0.45,3.00,2625,1680.00,5250,170.70,181.30,1875,-,-,-,-,-,750,1502.8
34,70500,-,-,-,-,-,1500,0.60,0.95,375,1700.00,1875,189.15,197.85,375,-,-,-,-,-,37500,1502.8
35,5250,-,-,-,-,-,375,0.55,3.15,1500,1720.00,1125,209.15,223.30,750,-,-,-,-,-,375,1502.8
36,27750,-,-,-,-,-,750,0.10,3.20,750,1740.00,375,221.30,271.95,9375,-,-,-,-,-,375,1502.8
37,2250,-,-,-,-,-,-,-,-,-,1760.00,9375,217.00,294.00,9375,-,-,-,-,-,-,1502.8
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,233.90,316.40,9375,-,-,-,-,-,-,1502.8
39,1875,-,-,-,-,-,-,-,-,-,1800.00,750,289.45,303.15,750,-,-,-,-,-,1500,1502.8
