,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.50,532.40,1500,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1453.55
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1453.55
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1453.55
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1453.55
4,1125,-,-,-,-,-,750,343.00,363.20,750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,750,1453.55
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1453.55
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,750,0.50,1.95,2250,-0.25,1.95,82.99,5,1125,1500,1453.55
7,750,-,-,-,-,-,750,282.30,306.10,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1453.55
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1453.55
9,4875,-,1,-,245.50,122.50,375,254.50,290.20,375,1200.00,3000,1.25,1.50,375,0.15,1.25,63.09,12,750,77250,1453.55
10,375,-,-,-,-,-,9375,191.25,277.00,9375,1220.00,375,0.50,-,-,-,-,-,-,-,1875,1453.55
11,4500,-,-,-,-,-,375,194.40,225.05,375,1240.00,750,0.45,1.85,375,-,-,-,-,-,36000,1453.55
12,1500,-,-,-,-,-,375,194.80,200.70,375,1260.00,1125,1.75,2.00,3000,0.10,2.00,53.73,4,-1125,83250,1453.55
13,4125,-,1,-,171.55,1.85,375,175.45,180.45,375,1280.00,750,2.15,2.40,375,0.30,2.35,50.73,24,-2625,49875,1453.55
14,27750,-1875,8,-,148.00,-10.80,1125,155.85,184.55,375,1300.00,2625,3.00,3.45,3375,0.35,3.15,48.07,71,-10125,140625,1453.55
15,26250,-1500,9,42.25,139.00,7.00,375,139.05,141.90,375,1320.00,2250,3.80,4.15,2625,0.30,3.80,45.45,100,-375,46125,1453.55
16,62250,-,25,-,113.00,-10.40,375,119.40,122.00,375,1340.00,375,5.35,5.50,1875,0.75,5.50,43.79,87,-5250,73500,1453.55
17,75375,-1500,14,40.58,102.60,-1.40,750,101.85,103.80,375,1360.00,375,7.65,7.90,2250,0.80,7.70,41.97,203,2250,70125,1453.55
18,58500,-1125,9,20.09,77.00,-9.15,750,85.35,87.15,750,1380.00,1875,10.55,10.95,375,0.70,10.85,41.00,91,-750,50250,1453.55
19,135750,-3750,93,39.80,70.00,-0.05,750,70.00,71.00,5625,1400.00,375,15.20,15.45,1125,0.95,15.50,40.55,342,-9375,100875,1453.55
20,176625,-1125,69,38.52,56.00,-0.20,1500,55.30,57.50,375,1420.00,750,20.85,21.30,1125,0.95,21.00,39.31,148,-4500,78000,1453.55
21,176625,-5250,286,40.62,44.35,-1.10,375,44.75,45.40,1125,1440.00,1875,28.85,29.40,375,0.80,29.05,40.16,171,4500,56250,1453.55
22,203250,23250,715,41.35,36.50,0.90,375,35.95,36.55,750,1460.00,750,39.15,40.00,375,1.55,39.70,40.08,53,5625,19875,1453.55
23,40875,9375,341,41.23,27.30,15.60,375,27.50,27.85,375,1480.00,375,49.85,51.95,375,2.45,50.45,41.11,4,-,3750,1453.55
24,372375,44625,1083,42.83,21.70,1.55,375,21.45,21.65,375,1500.00,375,61.60,64.95,750,3.45,65.00,42.77,13,-2625,46500,1453.55
25,43125,16875,153,42.73,16.15,1.10,1125,16.15,16.75,1125,1520.00,1875,76.15,80.35,375,-,-,-,-,-,750,1453.55
26,52500,10125,201,44.18,12.55,1.30,375,12.45,12.60,375,1540.00,750,91.30,99.25,375,-,-,-,-,-,-,1453.55
27,4125,-,5,39.01,6.05,2.55,2250,6.55,12.95,2250,1560.00,3375,101.40,123.05,2625,-,-,-,-,-,-,1453.55
28,13500,12000,59,44.28,7.50,7.20,1500,7.35,7.70,375,1580.00,3750,126.00,138.65,4500,-,-,-,-,-,-,1453.55
29,39375,20250,183,48.16,6.00,1.15,750,6.00,6.15,375,1600.00,375,145.25,150.10,1125,-95.05,146.95,64.83,5,-,2250,1453.55
30,750,375,1,50.12,4.90,1.60,1500,1.25,4.95,1125,1620.00,1875,133.75,206.35,3750,-,-,-,-,-,-,1453.55
31,375,-,-,-,-,-,375,1.10,4.90,750,1640.00,3750,167.35,256.20,3750,-,-,-,-,-,-,1453.55
32,750,-,-,-,-,-,375,1.10,3.50,375,1660.00,375,189.30,227.60,375,-,-,-,-,-,2625,1453.55
