,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,1500,-0.05,0.10,-,1,375,375,1280.65
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,750,-,-,-,-,-,-,1280.65
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.10,750,-,-,-,-,-,375,1280.65
3,-,-,-,-,-,-,750,191.90,205.30,750,1080.00,-,-,2.85,750,-,-,-,-,-,-,1280.65
4,2250,-375,2,-,178.00,25.40,3750,172.00,181.85,750,1100.00,-,-,0.05,25875,-,0.05,-,2,-375,68625,1280.65
5,-,-,-,-,-,-,4500,152.25,164.40,4500,1120.00,-,-,0.05,1500,-0.15,0.05,-,1,-,19125,1280.65
6,-,-,-,-,-,-,4500,132.25,142.70,4500,1140.00,-,-,0.05,6375,-,-,-,-,-,31875,1280.65
7,375,-,-,-,-,-,6375,112.65,122.25,5625,1160.00,-,-,0.10,1500,-,-,-,-,-,56250,1280.65
8,375,-,-,-,-,-,375,96.35,100.25,375,1180.00,-,-,0.05,1875,-0.40,0.05,-,7,-375,60750,1280.65
9,20250,-1875,6,-,78.25,-3.95,750,77.15,78.50,375,1200.00,6375,0.05,0.15,9375,-0.70,0.15,-,63,7875,240750,1280.65
10,16875,-,1,-,54.15,-9.65,375,57.30,58.30,750,1220.00,2625,0.05,0.30,750,-0.80,0.05,-,24,-7500,58500,1280.65
11,56625,-750,54,-,38.00,-4.45,750,38.85,40.10,375,1240.00,5625,0.20,0.25,2625,-1.15,0.30,-,378,15750,198000,1280.65
12,124125,4500,122,-,18.00,-7.50,1125,18.00,19.65,1125,1260.00,1875,0.95,1.05,375,-2.55,1.00,-,995,64500,193875,1280.65
13,247125,40875,930,-,6.50,-5.45,375,6.10,6.55,375,1280.00,7500,6.85,7.15,2250,-2.00,7.00,-,1469,51375,194625,1280.65
14,622125,156000,1434,-,1.10,-2.50,1875,1.05,1.20,1125,1300.00,750,20.20,21.00,375,-0.95,19.45,-,97,-7125,72375,1280.65
15,274125,-15375,364,-,0.25,-0.80,5250,0.20,0.25,1125,1320.00,375,40.05,41.55,375,4.30,41.00,-,13,-3375,10125,1280.65
16,220500,-13875,115,-,0.05,-0.50,3375,0.05,0.10,13125,1340.00,375,59.70,61.55,375,5.95,63.30,-,15,-2250,10875,1280.65
17,154500,-7875,50,-,0.10,-0.15,-,-,0.10,13875,1360.00,750,78.45,81.75,375,4.00,82.00,-,4,-375,12375,1280.65
18,136875,-4125,45,-,0.10,-0.20,-,-,0.10,5625,1380.00,375,97.60,101.15,375,4.90,101.00,-,11,-2250,11250,1280.65
19,198000,-10125,96,-,0.05,-0.10,-,-,0.10,27375,1400.00,375,118.10,121.65,375,4.50,120.50,-,68,-23625,23250,1280.65
20,31875,1875,28,-,0.05,-0.10,-,-,0.05,1125,1420.00,5625,134.75,142.10,375,-,-,-,-,-,750,1280.65
21,22500,-3000,17,-,0.05,-0.05,-,-,0.10,3750,1440.00,375,156.05,165.60,1125,-,-,-,-,-,3000,1280.65
22,1500,-,1,-,0.10,-0.40,-,-,0.10,3375,1460.00,1500,173.75,183.75,375,2.10,181.10,-,2,-375,750,1280.65
23,5250,-,1,-,0.05,-0.15,-,-,0.05,375,1480.00,750,193.85,207.25,750,-,-,-,-,-,-,1280.65
24,57375,-375,20,-,0.05,-0.20,-,-,0.05,375,1500.00,375,219.35,226.45,3000,4.00,221.00,-,23,-8250,18750,1280.65
25,-,-,-,-,-,-,-,-,0.10,750,1520.00,1500,233.70,245.80,1500,-,-,-,-,-,-,1280.65
26,-,-,-,-,-,-,-,-,0.10,750,1540.00,2250,253.80,265.85,2250,-,-,-,-,-,2250,1280.65
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,2250,274.15,284.25,750,-,-,-,-,-,2250,1280.65
28,-,-,-,-,-,-,-,-,0.10,750,1580.00,1500,294.45,305.85,1500,-,-,-,-,-,-,1280.65
29,-,-,-,-,-,-,-,-,0.10,750,1600.00,2250,314.15,326.90,2250,-,-,-,-,-,375,1280.65
30,-,-,-,-,-,-,-,-,0.10,750,1620.00,1500,334.40,346.75,1500,-,-,-,-,-,-,1280.65
31,750,-,1,-,0.05,-,-,-,0.05,375,1640.00,1500,353.80,366.75,1500,28.50,360.00,-,1,-,750,1280.65
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,374.10,386.65,2250,-,-,-,-,-,-,1280.65
