,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,353.65,480.00,9375,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1444.85
1,-,-,-,-,-,-,9375,335.80,457.35,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1444.85
2,-,-,-,-,-,-,9375,318.00,433.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1444.85
3,-,-,-,-,-,-,9375,301.60,411.25,9375,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1444.85
4,375,-,-,-,-,-,750,323.05,338.95,750,1100.00,375,0.15,1.50,375,-,-,-,-,-,-,1444.85
5,-,-,-,-,-,-,750,303.10,319.00,750,1120.00,750,0.20,1.50,375,-,-,-,-,-,-,1444.85
6,-,-,-,-,-,-,750,283.15,297.65,750,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1444.85
7,750,-,-,-,-,-,1500,264.80,277.30,1500,1160.00,1125,0.20,2.00,375,-,-,-,-,-,-,1444.85
8,-,-,-,-,-,-,750,243.30,257.90,750,1180.00,1125,0.20,2.00,375,-,-,-,-,-,-,1444.85
9,-,-,-,-,-,-,750,222.75,239.10,750,1200.00,1125,0.20,2.00,375,-,-,-,-,-,-,1444.85
10,-,-,-,-,-,-,2625,204.75,218.90,2625,1220.00,1125,0.25,2.00,375,-,-,-,-,-,-,1444.85
11,375,-,-,-,-,-,750,183.60,197.90,750,1240.00,1500,0.30,1.95,375,-,-,-,-,-,1125,1444.85
12,-,-,-,-,-,-,4500,167.10,176.00,750,1260.00,1125,0.30,2.00,375,-,-,-,-,-,-,1444.85
13,-,-,-,-,-,-,6375,144.10,158.50,750,1280.00,1125,0.30,-,-,-,-,-,-,-,-,1444.85
14,7125,750,13,-,137.00,9.00,375,130.15,136.85,1125,1300.00,1125,1.30,3.25,1500,-0.75,1.75,41.56,12,-750,16875,1444.85
15,1125,-,-,-,-,-,1875,110.00,118.45,750,1320.00,375,1.25,4.85,1875,-,-,-,-,-,750,1444.85
16,3375,-,-,-,-,-,375,90.85,99.35,1875,1340.00,375,3.05,5.45,750,-1.35,2.65,35.16,1,-,6000,1444.85
17,1125,-375,1,-,78.75,5.35,375,75.55,78.00,750,1360.00,3000,6.00,6.30,375,-2.00,6.20,38.79,309,38625,78375,1444.85
18,375,-,2,-,60.00,-41.00,375,59.20,63.55,375,1380.00,375,9.65,9.85,750,-2.05,9.75,38.58,328,26625,123750,1444.85
19,28500,11250,142,-,48.65,3.90,375,46.65,48.30,375,1400.00,1125,15.25,15.45,750,-2.50,15.25,38.65,1105,30750,240000,1444.85
