,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1243.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1243.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1243.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1243.0
4,-,-,-,-,-,-,3750,98.10,228.85,3750,1100.00,750,1.95,4.90,750,-,1.95,36.09,1,-,1125,1243.0
5,-,-,-,-,-,-,750,111.15,124.15,750,1120.00,-,-,-,-,-,-,-,-,-,-,1243.0
6,-,-,-,-,-,-,4500,91.95,105.80,750,1140.00,750,4.00,-,-,-,-,-,-,-,-,1243.0
7,-,-,-,-,-,-,4500,75.60,87.20,750,1160.00,21375,6.60,-,-,-,-,-,-,-,-,1243.0
8,-,-,-,-,-,-,375,62.60,68.15,375,1180.00,1125,12.00,12.25,2250,3.55,12.15,34.85,130,17250,64500,1243.0
9,15375,-,6,12.47,50.00,-14.15,750,47.60,52.60,1125,1200.00,375,17.05,17.60,375,5.60,17.50,34.51,251,6750,285750,1243.0
10,750,-,2,16.80,36.00,-33.05,375,35.35,40.15,750,1220.00,375,24.25,24.35,375,7.60,24.30,33.74,241,31125,148875,1243.0
11,19500,8625,73,21.71,26.00,-11.25,1125,26.15,27.10,375,1240.00,375,32.75,33.75,375,9.15,32.80,35.19,131,2250,158625,1243.0
12,92625,23250,247,21.78,17.90,-8.85,375,17.80,18.20,750,1260.00,750,42.90,45.35,375,10.20,42.85,34.05,112,-3750,247125,1243.0
13,166500,10875,270,23.05,12.15,-6.40,1875,12.05,12.15,375,1280.00,375,57.05,59.20,750,13.70,57.35,36.15,13,-,102000,1243.0
14,424500,22125,368,23.95,8.20,-4.25,750,8.20,8.35,375,1300.00,375,73.20,75.85,375,16.45,74.10,38.47,38,-375,159000,1243.0
15,469125,1125,237,25.73,5.45,-2.85,375,5.45,5.60,750,1320.00,750,89.80,92.25,375,15.80,88.65,40.84,4,750,49125,1243.0
16,394125,6375,121,26.95,4.20,-1.35,3375,3.70,4.20,2625,1340.00,375,108.25,110.50,375,28.60,104.55,41.44,3,-,30375,1243.0
17,378375,4875,32,28.38,2.60,-1.20,1125,2.60,2.75,3750,1360.00,3750,124.50,129.00,375,-,-,-,-,-,30750,1243.0
18,239625,375,17,29.33,1.85,-0.75,2625,1.85,2.05,5250,1380.00,3750,70.90,160.45,3750,-,-,-,-,-,20250,1243.0
19,434250,-375,5,30.22,1.50,-0.45,750,1.55,1.80,750,1400.00,3750,86.50,174.30,3750,-,-,-,-,-,51000,1243.0
20,39000,-,-,-,-,-,375,0.55,2.90,375,1420.00,-,-,-,-,-,-,-,-,-,1500,1243.0
21,33000,-,-,-,-,-,375,0.85,1.90,375,1440.00,375,103.00,-,-,-,-,-,-,-,3000,1243.0
22,1875,-,-,-,-,-,375,0.35,1.45,375,1460.00,-,-,-,-,-,-,-,-,-,1500,1243.0
23,6375,-,-,-,-,-,375,0.50,1.45,1125,1480.00,-,-,-,-,-,-,-,-,-,375,1243.0
24,114750,-,1,-,0.60,-0.25,9750,0.50,1.25,750,1500.00,-,-,-,-,-,-,-,-,-,94125,1243.0
25,-,-,-,-,-,-,-,-,2.00,375,1520.00,-,-,-,-,-,-,-,-,-,-,1243.0
26,-,-,-,-,-,-,-,-,2.00,375,1540.00,-,-,-,-,-,-,-,-,-,9750,1243.0
27,1125,-,-,-,-,-,-,-,1.50,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1243.0
28,-,-,-,-,-,-,-,-,2.00,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1243.0
29,-,-,-,-,-,-,-,-,2.00,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1243.0
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1243.0
31,750,-,-,-,-,-,-,-,1.80,1500,1640.00,-,-,-,-,-,-,-,-,-,750,1243.0
