,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.55,588.20,9375,1020.00,3000,0.05,1.45,750,-,-,-,-,-,-,1526.05
1,-,-,-,-,-,-,9375,386.20,567.10,9375,1040.00,3000,0.05,1.45,750,-,-,-,-,-,-,1526.05
2,-,-,-,-,-,-,9375,370.25,542.60,9375,1060.00,3000,0.05,1.45,750,-,-,-,-,-,-,1526.05
3,-,-,-,-,-,-,9375,354.10,519.85,9375,1080.00,3000,0.05,1.45,750,-,-,-,-,-,-,1526.05
4,750,-,-,-,-,-,9375,337.95,495.15,9375,1100.00,1500,0.10,1.45,1125,-,-,-,-,-,5250,1526.05
5,-,-,-,-,-,-,9375,321.80,470.50,9375,1120.00,3000,0.05,1.45,750,-,-,-,-,-,-,1526.05
6,-,-,-,-,-,-,9375,305.65,443.30,9375,1140.00,3000,0.05,1.45,750,-,-,-,-,-,-,1526.05
7,-,-375,1,-,365.00,-45.05,9375,289.30,421.60,9375,1160.00,3000,0.05,1.45,750,-,-,-,-,-,-,1526.05
8,-,-,-,-,-,-,9375,273.35,397.60,9375,1180.00,3000,0.05,1.45,750,-,-,-,-,-,-,1526.05
9,4500,-,-,-,-,-,9375,268.75,372.40,9375,1200.00,3000,0.10,0.35,375,-,-,-,-,-,2625,1526.05
10,-,-,-,-,-,-,9375,251.70,353.20,9375,1220.00,3000,0.05,1.50,375,-,-,-,-,-,-,1526.05
11,2625,-,-,-,-,-,9375,235.15,328.00,9375,1240.00,3000,0.05,1.50,375,-,-,-,-,-,5625,1526.05
12,375,-,-,-,-,-,9375,218.40,328.15,9375,1260.00,3000,0.05,1.50,375,-,-,-,-,-,750,1526.05
13,-,-,-,-,-,-,9375,201.45,304.75,9375,1280.00,2250,0.25,1.50,375,-,-,-,-,-,-,1526.05
14,58125,-,-,-,-,-,750,225.25,238.60,750,1300.00,375,0.70,1.50,750,0.05,0.80,34.21,2,-,28500,1526.05
15,2625,-,-,-,-,-,9375,180.65,262.10,9375,1320.00,750,0.35,6.00,3375,-,-,-,-,-,4125,1526.05
16,13500,-,-,-,-,-,3750,159.85,244.10,3750,1340.00,1500,0.50,3.95,1125,-,-,-,-,-,4125,1526.05
17,8625,-,-,-,-,-,4125,162.20,211.75,3750,1360.00,1500,0.55,3.95,750,-,-,-,-,-,4875,1526.05
18,3750,-,-,-,-,-,375,151.80,163.35,3750,1380.00,375,1.25,6.00,4125,-,3.85,31.94,1,-,1125,1526.05
19,34875,1500,6,-,116.70,-18.05,375,132.10,142.95,375,1400.00,375,3.75,4.25,750,-0.60,4.00,28.83,57,7125,121500,1526.05
20,12000,-,-,-,-,-,375,116.10,123.10,1500,1420.00,750,5.15,7.00,375,-1.25,5.50,27.76,4,1125,10875,1526.05
21,12375,-,2,27.97,101.90,-6.10,375,98.20,102.90,750,1440.00,4875,6.55,7.90,5250,-1.15,7.55,26.69,58,1125,36375,1526.05
22,13500,-,3,-,58.80,-16.20,375,69.65,89.60,375,1460.00,375,10.55,10.85,3375,-1.65,10.75,26.06,208,-1500,66375,1526.05
23,10500,-1125,10,24.36,68.00,7.40,750,66.90,70.30,375,1480.00,375,15.00,15.20,1500,-2.05,15.20,25.52,307,-375,48000,1526.05
24,68625,1875,132,25.36,55.00,6.25,375,53.75,55.75,375,1500.00,750,20.75,21.05,375,-2.95,21.00,25.05,480,6375,147750,1526.05
25,40875,16875,571,24.09,42.00,4.35,1125,41.80,42.05,375,1520.00,375,28.30,28.70,1875,-3.95,28.50,24.63,309,8250,61500,1526.05
26,88875,25125,536,24.04,30.70,2.70,1500,31.40,31.70,375,1540.00,375,37.45,38.00,1500,-5.05,37.55,24.08,133,-1125,59625,1526.05
27,136875,-,466,24.40,23.10,2.80,1125,22.90,23.10,750,1560.00,375,48.15,49.60,375,-6.60,48.00,23.22,29,-750,46125,1526.05
28,223500,10875,358,24.24,16.30,1.75,1125,16.45,16.75,750,1580.00,750,61.35,63.25,375,-5.20,63.40,24.78,16,-1500,23625,1526.05
29,487125,11625,574,24.29,11.65,1.40,1125,11.55,11.75,750,1600.00,375,74.85,78.40,375,-5.70,77.50,24.19,31,-1875,46500,1526.05
30,121125,3000,81,24.26,8.00,1.00,3000,7.80,8.25,4500,1620.00,375,90.70,95.75,375,26.00,107.30,36.84,8,-,375,1526.05
31,139875,-2625,81,25.00,5.80,1.05,4125,5.35,5.65,1500,1640.00,375,108.35,116.60,6750,0.10,113.20,27.19,11,1875,3000,1526.05
32,142875,4125,70,25.36,4.00,0.75,375,3.55,4.30,750,1660.00,375,114.05,131.65,750,27.80,139.25,37.26,5,1500,1875,1526.05
33,20250,375,11,26.16,2.95,0.45,2625,2.40,2.85,375,1680.00,375,126.85,162.50,375,39.25,176.20,56.55,4,1125,1125,1526.05
34,97125,750,30,28.39,2.80,0.70,375,2.65,2.90,750,1700.00,375,146.70,172.05,1125,20.20,180.00,44.97,11,1500,46500,1526.05
35,5250,375,2,28.82,2.00,-,375,1.40,2.00,750,1720.00,9375,151.20,203.00,3750,-89.00,216.60,64.46,1,375,375,1526.05
36,33750,-,1,31.11,2.00,0.40,375,1.05,1.95,375,1740.00,9375,164.60,245.70,375,41.60,236.60,68.06,1,375,375,1526.05
37,2250,-,-,-,-,-,375,0.50,2.00,750,1760.00,9375,179.00,280.10,9375,-,-,-,-,-,-,1526.05
38,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,9375,223.35,307.60,9375,-,-,-,-,-,-,1526.05
39,1875,-,-,-,-,-,3000,0.10,1.90,1125,1800.00,9375,239.50,331.10,9375,-,-,-,-,-,1500,1526.05
