,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,353.65,480.00,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1443.2
1,-,-,-,-,-,-,9375,335.80,457.35,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1443.2
2,-,-,-,-,-,-,9375,318.00,433.80,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1443.2
3,-,-,-,-,-,-,9375,301.60,411.25,9375,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1443.2
4,375,-,-,-,-,-,750,322.40,336.50,750,1100.00,375,0.15,1.45,750,-,-,-,-,-,-,1443.2
5,-,-,-,-,-,-,750,302.45,316.40,750,1120.00,750,0.20,1.45,750,-,-,-,-,-,-,1443.2
6,-,-,-,-,-,-,750,282.50,296.55,750,1140.00,375,0.15,1.95,750,-,-,-,-,-,-,1443.2
7,750,-,-,-,-,-,1500,264.80,277.30,1500,1160.00,1125,0.20,1.95,750,-,-,-,-,-,-,1443.2
8,-,-,-,-,-,-,750,242.65,256.60,750,1180.00,1125,0.20,1.95,750,-,-,-,-,-,-,1443.2
9,-,-,-,-,-,-,750,222.75,236.65,750,1200.00,1125,0.20,1.95,750,-,-,-,-,-,-,1443.2
10,-,-,-,-,-,-,2625,204.25,217.95,2625,1220.00,1125,0.25,2.00,375,-,-,-,-,-,-,1443.2
11,375,-,-,-,-,-,750,183.00,196.70,750,1240.00,1500,0.30,1.95,375,-,-,-,-,-,1125,1443.2
12,-,-,-,-,-,-,4500,163.10,174.95,4500,1260.00,1125,0.30,2.00,375,-,-,-,-,-,-,1443.2
13,-,-,-,-,-,-,6375,144.10,158.50,750,1280.00,1125,0.30,-,-,-,-,-,-,-,-,1443.2
14,7125,750,13,-,137.00,9.00,375,129.10,134.95,375,1300.00,375,1.15,2.40,1500,-0.75,1.75,40.97,13,-750,16875,1443.2
15,1125,-,-,-,-,-,4500,105.05,118.00,1500,1320.00,375,1.25,4.85,1125,-,-,-,-,-,750,1443.2
16,3375,-,-,-,-,-,1875,87.55,100.95,5250,1340.00,375,2.95,4.00,750,-1.35,2.65,34.50,1,-,6000,1443.2
17,1125,-375,1,-,78.75,5.35,375,74.05,76.75,750,1360.00,3750,6.10,6.35,5250,-1.95,6.25,38.10,338,40125,79875,1443.2
18,375,-,2,-,60.00,-41.00,375,57.95,61.25,375,1380.00,1125,9.75,10.05,1875,-2.00,9.80,37.45,373,26250,123375,1443.2
19,28500,11250,176,-,45.30,0.55,375,44.85,47.40,375,1400.00,1875,15.55,15.80,1125,-2.00,15.75,37.87,1212,30000,239250,1443.2
20,28500,8250,697,19.64,33.95,1.10,750,33.75,34.25,375,1420.00,375,23.20,23.50,375,-2.45,23.40,38.65,657,14250,136875,1443.2
21,140625,33750,1317,23.58,25.05,1.45,750,24.20,24.45,375,1440.00,375,33.35,33.60,750,-3.30,33.05,40.57,679,1875,214500,1443.2
22,255375,60000,1806,25.72,17.00,0.65,1875,16.95,17.15,375,1460.00,1125,44.75,45.95,375,-4.00,44.95,43.15,89,-6375,105000,1443.2
23,270375,-3375,1170,27.32,11.50,0.25,375,11.50,11.65,1125,1480.00,375,59.05,60.90,750,-5.10,58.00,43.07,15,-3000,90375,1443.2
24,567750,-6375,1079,28.72,7.70,-0.20,2250,7.60,7.80,1125,1500.00,375,75.10,76.65,375,-5.85,74.00,46.10,35,-4125,157500,1443.2
25,306000,4125,260,29.76,5.00,-0.10,375,5.00,5.30,6750,1520.00,375,92.40,94.85,375,-7.70,90.30,48.34,5,-1125,46125,1443.2
26,335625,-8250,366,31.25,3.45,-0.15,750,3.40,3.80,10500,1540.00,750,110.45,113.40,375,-6.00,110.00,54.34,4,-750,88500,1443.2
27,329250,375,255,33.62,2.75,-0.20,2625,2.60,2.85,3375,1560.00,375,129.75,132.65,375,-6.90,128.10,57.58,4,-375,96375,1443.2
28,645000,-26625,286,36.35,2.25,-0.50,1500,2.20,2.35,6375,1580.00,375,149.15,152.30,750,-11.50,144.00,56.51,4,-,18000,1443.2
29,815625,-9375,278,39.36,2.00,-0.20,750,1.95,2.05,1875,1600.00,375,167.30,171.65,750,-4.65,166.20,65.53,5,375,38625,1443.2
30,133500,-3375,40,41.83,1.75,-0.10,375,1.75,1.95,1875,1620.00,3375,183.05,202.85,375,-14.30,179.60,57.68,1,-,375,1443.2
31,189750,-2625,49,44.42,1.65,-0.05,750,1.55,1.65,375,1640.00,1500,200.55,213.65,1500,-,-,-,-,-,1125,1443.2
32,63375,-2250,37,42.92,0.80,-0.40,375,0.85,1.05,375,1660.00,1500,222.00,234.90,1500,-,-,-,-,-,1125,1443.2
33,14250,-,-,-,-,-,750,0.65,1.35,375,1680.00,750,241.65,255.45,750,-,-,-,-,-,375,1443.2
34,104625,-750,5,47.63,0.65,-0.30,1875,0.60,0.90,375,1700.00,6750,261.95,269.90,1500,-6.50,266.00,89.32,2,-750,23625,1443.2
35,7500,-,-,-,-,-,375,0.65,1.40,1125,1720.00,750,281.45,295.35,750,-,-,-,-,-,-,1443.2
36,12375,-750,2,51.55,0.50,-0.70,750,0.50,1.25,750,1740.00,750,301.25,315.30,750,-,-,-,-,-,-,1443.2
37,1500,-,-,-,-,-,375,0.15,1.40,1125,1760.00,750,321.30,335.25,750,-,-,-,-,-,-,1443.2
