,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1335.0
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1335.0
2,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,25875,1335.0
3,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.59,-,-,11625,1335.0
4,1125,-,-,23.34,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.46,-,-,59625,1335.0
5,750,-,-,26.57,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.10,-,-,97500,1335.0
6,15000,-,-,27.26,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.59,-,-,143625,1335.0
7,76875,-,-,28.96,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.81,-,-,60000,1335.0
8,166875,-,-,25.94,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.94,-,-,120750,1335.0
9,226875,-,-,26.14,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,25.61,-,-,146625,1335.0
10,226125,-,-,26.11,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,32.52,-,-,51000,1335.0
11,601125,-,-,26.76,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.06,-,-,94875,1335.0
12,231000,-,-,28.04,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,27000,1335.0
13,171375,-,-,29.42,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,37500,1335.0
14,157875,-,-,31.10,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,24750,1335.0
15,84750,-,-,32.87,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,12750,1335.0
16,318375,-,-,35.74,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,58.05,-,-,42750,1335.0
17,18000,-,-,35.51,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,4500,1335.0
18,39375,-,-,35.45,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4875,1335.0
19,31875,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2625,1335.0
20,6000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1335.0
21,70125,-,-,45.98,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,34875,1335.0
22,33000,-,-,48.65,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1335.0
23,1875,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1335.0
24,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1335.0
25,14250,-,-,53.96,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,49875,1335.0
26,2250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,5250,1335.0
