,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,392.90,549.70,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1484.2
1,-,-,-,-,-,-,9375,375.80,521.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1484.2
2,-,-,-,-,-,-,9375,360.35,505.30,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1484.2
3,-,-,-,-,-,-,9375,341.60,475.30,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1484.2
4,375,-,-,-,-,-,750,360.40,375.25,750,1100.00,-,-,2.00,750,-,-,-,-,-,-,1484.2
5,-,-,-,-,-,-,750,340.45,355.45,750,1120.00,-,-,2.00,750,-,-,-,-,-,-,1484.2
6,-,-,-,-,-,-,750,319.70,335.50,750,1140.00,-,-,2.00,750,-,-,-,-,-,-,1484.2
7,750,-,-,-,-,-,1500,300.65,315.50,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1484.2
8,-,-,-,-,-,-,750,279.90,295.60,750,1180.00,-,-,2.00,750,-,-,-,-,-,-,1484.2
9,-,-,-,-,-,-,750,260.05,275.70,750,1200.00,-,-,2.00,750,-,-,-,-,-,-,1484.2
10,-,-,-,-,-,-,750,241.10,255.85,750,1220.00,1125,0.10,-,-,-,-,-,-,-,-,1484.2
11,375,-,-,-,-,-,750,220.45,236.00,750,1240.00,2250,0.20,-,-,-,-,-,-,-,1125,1484.2
12,-,-,-,-,-,-,2625,202.35,216.25,750,1260.00,1125,0.15,-,-,-,-,-,-,-,-,1484.2
13,-,-,-,-,-,-,4500,182.75,196.05,750,1280.00,1125,0.15,-,-,-,-,-,-,-,-,1484.2
14,6375,-,-,-,-,-,4500,163.65,175.15,750,1300.00,2250,0.45,4.20,3375,-,-,-,-,-,17250,1484.2
