,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,218.05,228.65,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1341.65
1,375,-,-,-,-,-,750,196.95,210.00,750,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1341.65
2,750,-,-,-,-,-,750,176.60,189.25,750,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1341.65
3,-,-,-,-,-,-,2625,157.70,169.05,750,1180.00,1125,0.15,2.90,375,-,-,-,-,-,-,1341.65
4,-,-,-,-,-,-,3000,138.75,147.85,375,1200.00,3750,0.70,1.30,1125,-1.00,0.50,34.48,1,-,25875,1341.65
5,-,-,-,-,-,-,4500,118.85,129.80,750,1220.00,3750,0.50,-,-,-,-,-,-,-,-,1341.65
6,-,-,-,-,-,-,1875,101.95,109.90,1125,1240.00,2250,1.55,3.95,375,-,2.00,33.44,3,-,10875,1341.65
7,375,-,-,-,-,-,375,83.45,88.80,375,1260.00,750,2.15,2.90,750,-0.05,2.70,30.80,76,-375,46875,1341.65
8,750,-,2,43.60,74.30,-0.15,375,65.00,70.65,375,1280.00,5250,4.30,4.50,1875,0.15,4.50,29.50,371,-15000,75375,1341.65
9,13500,-,6,20.83,45.10,-12.40,750,49.45,52.90,375,1300.00,375,7.35,7.50,375,0.40,7.40,28.44,965,-25500,132750,1341.65
10,45750,-27000,236,29.30,36.45,-5.95,1125,36.80,37.10,375,1320.00,375,12.40,12.60,375,1.25,12.40,27.38,795,7500,75375,1341.65
11,131250,43500,834,26.79,24.75,-4.85,1500,24.55,24.70,375,1340.00,375,20.00,20.25,375,2.40,20.10,26.67,871,-3375,119250,1341.65
12,250125,18375,1435,26.61,15.45,-4.05,750,15.35,15.50,750,1360.00,375,30.15,30.70,750,4.30,31.70,25.16,167,-6000,128625,1341.65
13,225375,-12000,827,27.10,9.40,-2.70,1875,9.10,9.35,750,1380.00,375,42.85,44.45,375,7.20,47.25,27.02,7,-,48375,1341.65
14,567000,-14250,1118,27.42,5.55,-1.80,1875,5.40,5.50,375,1400.00,3000,58.00,60.95,375,7.65,62.00,24.36,12,-,95250,1341.65
15,223500,-7125,412,29.36,3.45,-1.25,2625,3.00,3.35,2625,1420.00,750,75.50,80.25,375,-,-,-,-,-,26250,1341.65
16,156000,-11625,82,30.06,1.90,-0.90,375,1.90,2.30,375,1440.00,375,94.75,98.55,750,-,-,-,-,-,37125,1341.65
17,142875,-9375,65,32.59,1.40,-0.75,375,1.40,1.50,750,1460.00,375,113.90,117.95,375,16.35,125.00,47.41,4,-1125,24000,1341.65
18,79875,-2250,20,32.95,0.80,-0.45,375,0.80,1.10,750,1480.00,375,132.00,136.55,375,-,-,-,-,-,12375,1341.65
19,231375,-25500,171,39.25,1.20,-0.20,375,1.10,1.20,4875,1500.00,375,153.00,158.55,375,-,-,-,-,-,41625,1341.65
20,18375,375,2,40.57,0.85,-0.05,375,0.40,0.90,750,1520.00,1875,154.70,195.70,375,-,-,-,-,-,4875,1341.65
21,37500,-375,1,37.14,0.25,-0.50,750,0.40,0.60,375,1540.00,9375,172.35,224.45,9375,-,-,-,-,-,4875,1341.65
22,31125,-750,2,45.07,0.60,-0.60,375,0.55,1.00,750,1560.00,9375,189.00,259.10,9375,-,-,-,-,-,2625,1341.65
23,6000,-,-,-,-,-,375,0.35,0.60,375,1580.00,9375,205.80,268.65,9375,-,-,-,-,-,1125,1341.65
24,67500,-1875,17,51.97,0.65,-,375,0.55,0.65,6375,1600.00,375,252.00,255.60,375,11.00,256.00,-,2,-750,32625,1341.65
25,33000,-,-,-,-,-,3750,0.30,0.85,750,1620.00,9375,241.75,310.75,9375,-,-,-,-,-,-,1341.65
26,1875,-,-,-,-,-,750,0.20,1.20,750,1640.00,9375,255.40,334.15,9375,-,-,-,-,-,-,1341.65
27,375,-,-,-,-,-,3000,0.05,1.20,750,1660.00,9375,269.95,367.25,9375,-,-,-,-,-,-,1341.65
28,-,-,-,-,-,-,3000,0.05,1.25,750,1680.00,9375,290.70,391.30,9375,-,-,-,-,-,-,1341.65
29,16125,1875,7,64.56,0.50,-,375,0.50,0.70,1500,1700.00,750,355.00,361.50,1875,11.00,359.00,72.70,47,-4500,39750,1341.65
30,-,-,-,-,-,-,1500,0.05,1.45,375,1720.00,9375,325.85,438.30,9375,-,-,-,-,-,-,1341.65
31,-,-,-,-,-,-,1500,0.05,1.45,375,1740.00,9375,343.35,461.40,9375,-,-,-,-,-,-,1341.65
32,-,-,-,-,-,-,1500,0.05,1.45,375,1760.00,9375,360.95,484.75,9375,-,-,-,-,-,-,1341.65
33,-,-,-,-,-,-,1500,0.05,1.45,375,1780.00,9375,378.45,506.20,9375,-,-,-,-,-,-,1341.65
34,1875,-375,1,70.18,0.20,0.15,1500,0.05,0.95,750,1800.00,750,447.25,460.60,750,-,-,-,-,-,5250,1341.65
