,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.00,666.40,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1578.0
1,-,-,-,-,-,-,9375,418.25,641.80,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1578.0
2,-,-,-,-,-,-,9375,401.40,617.65,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1578.0
3,-,-,-,-,-,-,9375,385.95,593.95,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1578.0
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1578.0
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1578.0
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1578.0
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1578.0
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1578.0
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.95,375,-,-,-,-,-,2625,1578.0
10,-,-,-,-,-,-,9375,285.45,424.45,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1578.0
11,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,-,-,-,-,-,-,-,-,-,5625,1578.0
12,375,-,-,-,-,-,1875,271.15,376.10,1875,1260.00,-,-,-,-,-,-,-,-,-,750,1578.0
13,-,-,-,-,-,-,1875,254.20,351.95,1875,1280.00,1125,0.20,2.80,750,-,-,-,-,-,-,1578.0
14,59625,-,-,-,-,-,375,277.00,286.65,2625,1300.00,375,1.00,1.50,750,0.40,1.45,-,1,-,27375,1578.0
