,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1298.05
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1298.05
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1298.05
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1298.05
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1298.05
5,1125,-,2,-,195.30,-24.70,1500,192.35,-,-,1100.00,375,0.10,3.00,375,-0.95,0.30,51.79,1,-375,2250,1298.05
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1298.05
7,-,-,-,-,-,-,4500,153.55,167.05,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1298.05
8,-,-,-,-,-,-,4500,133.25,146.60,750,1160.00,375,0.30,-,-,-,-,-,-,-,750,1298.05
9,-,-,-,-,-,-,4500,114.10,126.25,4500,1180.00,375,0.75,2.45,375,-2.15,0.15,29.22,1,-,3375,1298.05
10,-,-,-,-,-,-,3750,100.15,104.35,750,1200.00,1500,3.00,3.25,1875,0.95,3.25,42.68,23,750,96000,1298.05
11,-,-,-,-,-,-,375,81.10,88.75,1875,1220.00,375,3.55,-,-,-,-,-,-,-,28875,1298.05
12,6000,4500,17,41.08,67.00,-7.20,375,65.70,67.20,375,1240.00,3750,6.10,6.40,5625,0.95,6.10,37.12,329,13875,78375,1298.05
13,7125,4125,15,35.66,49.00,-5.50,750,49.15,50.95,750,1260.00,1125,9.90,10.15,2625,1.35,10.00,36.11,590,30375,132750,1298.05
14,45375,24750,118,35.32,35.50,-2.90,750,36.00,37.70,750,1280.00,1500,16.15,16.40,375,2.05,16.20,35.84,863,42000,250500,1298.05
15,245625,64875,1489,35.14,26.00,-1.50,750,25.70,26.05,375,1300.00,750,25.25,25.80,750,3.05,25.60,36.17,786,80250,294750,1298.05
16,346125,21000,1226,35.84,17.55,-1.30,375,17.45,17.60,375,1320.00,1125,35.95,36.75,6000,4.15,37.95,35.89,100,-5625,92250,1298.05
17,415875,9375,1000,36.57,11.70,-0.70,750,11.50,11.60,375,1340.00,375,49.50,50.80,375,5.90,51.90,36.10,29,-1500,131250,1298.05
18,477000,8250,489,37.59,7.45,-0.65,750,7.45,7.50,375,1360.00,750,65.25,66.60,375,3.45,66.25,33.12,24,-1500,101250,1298.05
19,326250,-30750,234,39.36,4.80,-0.55,750,4.80,5.00,2250,1380.00,1125,82.05,83.95,375,4.95,83.80,32.95,12,-,75375,1298.05
20,672000,3000,281,41.62,3.75,-0.10,375,3.55,3.75,4125,1400.00,1125,101.00,102.20,375,6.30,102.10,31.00,4,-,136500,1298.05
21,251250,-4125,77,43.35,2.60,-0.30,2250,2.55,2.70,6000,1420.00,375,119.85,122.70,375,3.70,121.70,41.31,3,750,20625,1298.05
22,275625,750,50,46.40,2.15,-0.05,5250,2.00,2.15,1875,1440.00,375,138.30,142.80,750,-,-,-,-,-,37500,1298.05
23,267375,-7875,36,49.86,1.75,-0.05,1125,1.55,1.75,375,1460.00,4875,154.45,166.60,5250,-,-,-,-,-,22875,1298.05
24,171000,-1125,17,52.22,1.50,0.05,750,1.50,1.60,1125,1480.00,750,173.00,187.15,750,-,-,-,-,-,4500,1298.05
25,228375,-3750,20,53.82,1.00,-0.35,4125,0.80,1.00,375,1500.00,1125,194.45,202.65,750,9.90,201.75,51.27,3,-375,51000,1298.05
26,87375,-,1,57.42,1.00,-0.15,1875,1.00,1.50,750,1520.00,750,212.35,226.05,750,-,-,-,-,-,-,1298.05
27,71625,-375,3,68.34,1.90,0.95,375,0.75,1.50,375,1540.00,750,235.00,244.15,2250,5.00,245.00,79.63,2,-,3750,1298.05
28,21750,-,-,-,-,-,375,0.65,1.25,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1298.05
29,375,-,-,-,-,-,-,-,-,-,1580.00,1500,272.40,284.15,1500,-,-,-,-,-,750,1298.05
30,13500,-,-,-,-,-,-,-,-,-,1600.00,1125,292.40,305.45,750,-,-,-,-,-,1125,1298.05
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1298.05
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,331.85,346.20,750,-,-,-,-,-,750,1298.05
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1298.05
